angle,intensity
1.000000000000000000e+01,8.006604280088827075e-01
1.002000571591883471e+01,6.351328392232498121e-01
1.004001143183766764e+01,1.116541801032137959e+00
1.006001714775650235e+01,6.083294599157326177e-01
1.008002286367533529e+01,7.969380986997836036e-01
1.010002857959417000e+01,1.393324507166884718e+00
1.012003429551300293e+01,7.779407448136645975e-01
1.014004001143183764e+01,1.637571228546453650e+00
1.016004572735067235e+01,1.302393695885784464e+00
1.018005144326950528e+01,1.562518418424861721e+00
1.020005715918833999e+01,7.869911413065520112e-01
1.022006287510717293e+01,9.529604356408890586e-01
1.024006859102600764e+01,1.347450942778387173e+00
1.026007430694484057e+01,9.669409136290579854e-01
1.028008002286367528e+01,7.877671640961237953e-01
1.030008573878250999e+01,1.371758205341886416e+00
1.032009145470134293e+01,5.124868549640825277e-01
1.034009717062017764e+01,1.590867685513343899e+00
1.036010288653901057e+01,1.143310629898021347e+00
1.038010860245784528e+01,8.750412430820870835e-01
1.040011431837667999e+01,1.267091123695400112e+00
1.042012003429551292e+01,1.304096182449312913e+00
1.044012575021434763e+01,8.649002736096040866e-01
1.046013146613318057e+01,1.725551408027193201e+00
1.048013718205201528e+01,8.704733146930758725e-01
1.050014289797084821e+01,8.378170015559431860e-01
1.052014861388968292e+01,1.320531599298018666e+00
1.054015432980851585e+01,1.511052149956808144e+00
1.056016004572735056e+01,1.045914028450720235e+00
1.058016576164618527e+01,1.835692831060298458e+00
1.060017147756501821e+01,1.381733441903583826e+00
1.062017719348385292e+01,1.140703331128513298e+00
1.064018290940268585e+01,1.060404584138548989e+00
1.066018862532152056e+01,9.993704746278077033e-01
1.068019434124035527e+01,8.064307637519523286e-01
1.070020005715918820e+01,1.122172066966461657e+00
1.072020577307802292e+01,1.829347931699631280e+00
1.074021148899685585e+01,1.462557406377487101e+00
1.076021720491569056e+01,7.473705563012280617e-01
1.078022292083452349e+01,9.276688234726726545e-01
1.080022863675335820e+01,1.462691588153116617e+00
1.082023435267219291e+01,1.738818899606938251e+00
1.084024006859102585e+01,4.845259623469064802e-01
1.086024578450986056e+01,1.487181953358205799e+00
1.088025150042869349e+01,1.355255906039141145e+00
1.090025721634752820e+01,1.118249945810413370e+00
1.092026293226636113e+01,1.153602451215961944e+00
1.094026864818519584e+01,1.251850483486346199e+00
1.096027436410403055e+01,1.105306744315185608e+00
1.098028008002286349e+01,1.657200105104139620e+00
1.100028579594169820e+01,4.652474285003662113e-01
1.102029151186053113e+01,5.042496804560904211e-01
1.104029722777936584e+01,5.350357453766184657e-01
1.106030294369819877e+01,1.156386748768447381e+00
1.108030865961703348e+01,1.384549220564315508e+00
1.110031437553586819e+01,9.258339169042816286e-01
1.112032009145470113e+01,1.201360835111807912e+00
1.114032580737353584e+01,8.525499824456120868e-01
1.116033152329236877e+01,1.537921230592786292e+00
1.118033723921120348e+01,1.074782182865866353e+00
1.120034295513003642e+01,1.007326546869458550e+00
1.122034867104887113e+01,1.104915515371956758e+00
1.124035438696770584e+01,1.850793489680040871e+00
1.126036010288653877e+01,1.335795917166989533e+00
1.128036581880537348e+01,1.556142515378881264e+00
1.130037153472420641e+01,1.145120255123279307e+00
1.132037725064304112e+01,1.627460653880317576e+00
1.134038296656187583e+01,1.131249759353801787e+00
1.136038868248070877e+01,1.233826064238287890e+00
1.138039439839954348e+01,1.225494192043884878e+00
1.140040011431837641e+01,1.767424895908817017e+00
1.142040583023721112e+01,1.333725728223677187e+00
1.144041154615604405e+01,1.415464121350438198e+00
1.146041726207487876e+01,1.172624867208406529e+00
1.148042297799371170e+01,1.385993497793498674e+00
1.150042869391254641e+01,1.866502994488655975e+00
1.152043440983138112e+01,1.820630402196075526e+00
1.154044012575021405e+01,1.539917393635563014e+00
1.156044584166904876e+01,1.228978921846651806e+00
1.158045155758788169e+01,1.030633159022744216e+00
1.160045727350671640e+01,1.454384393717083723e+00
1.162046298942555111e+01,1.966432602353958448e+00
1.164046870534438405e+01,1.948178596684804642e+00
1.166047442126321876e+01,1.328875407966572997e+00
1.168048013718205169e+01,9.070092280556056874e-01
1.170048585310088640e+01,1.365872927169318407e+00
1.172049156901971934e+01,1.967811749043539837e+00
1.174049728493855405e+01,1.970776680534124470e+00
1.176050300085738698e+01,1.602813288423538207e+00
1.178050871677622169e+01,1.198876941082398728e+00
1.180051443269505640e+01,1.878760141200467526e+00
1.182052014861388933e+01,1.602047891390520062e+00
1.184052586453272404e+01,1.512746108652506472e+00
1.186053158045155698e+01,2.123946325269071345e+00
1.188053729637039169e+01,1.676980183836567662e+00
1.190054301228922640e+01,1.158203628450642508e+00
1.192054872820805933e+01,1.750878118063520894e+00
1.194055444412689404e+01,1.734685087100869660e+00
1.196056016004572697e+01,1.946982337548374353e+00
1.198056587596456168e+01,1.542410292523685778e+00
1.200057159188339639e+01,1.580516747913967013e+00
1.202057730780222933e+01,1.685766199674209709e+00
1.204058302372106226e+01,9.331885294232642458e-01
1.206058873963989697e+01,1.695305501026355577e+00
1.208059445555873168e+01,1.678116145020850380e+00
1.210060017147756461e+01,1.973071951824829640e+00
1.212060588739639932e+01,1.605977767062448436e+00
1.214061160331523226e+01,1.320981255742893268e+00
