angle,intensity
1.000000000000000000e+01,8.442138105865634179e-01
1.002000571591883471e+01,1.083400483093551969e+00
1.004001143183766764e+01,1.103775779445156147e+00
1.006001714775650235e+01,7.133744243716642064e-01
1.008002286367533529e+01,1.051421369341886347e+00
1.010002857959417000e+01,7.208676237856967983e-01
1.012003429551300293e+01,1.210620507281191971e+00
1.014004001143183764e+01,1.057472901514812325e+00
1.016004572735067235e+01,1.163923615409581558e+00
1.018005144326950528e+01,1.719392451659520038e+00
1.020005715918833999e+01,1.550358892841453562e+00
1.022006287510717293e+01,1.454719418071857895e+00
1.024006859102600764e+01,1.103584882719574001e+00
1.026007430694484057e+01,1.225688001616461076e+00
1.028008002286367528e+01,2.200753199244317171e-01
1.030008573878250999e+01,1.047441908296582902e+00
1.032009145470134293e+01,9.850135402907703730e-01
1.034009717062017764e+01,1.524345887458087079e+00
1.036010288653901057e+01,1.050496808756398615e+00
1.038010860245784528e+01,1.892782434154654414e+00
1.040011431837667999e+01,1.632687725883972707e+00
1.042012003429551292e+01,1.686541884140843717e+00
1.044012575021434763e+01,1.522130993092089213e+00
1.046013146613318057e+01,1.594657337264733910e+00
1.048013718205201528e+01,6.629809018728120007e-01
1.050014289797084821e+01,1.363539674604134611e+00
1.052014861388968292e+01,1.260608909313670534e+00
1.054015432980851585e+01,1.219894427980386276e+00
1.056016004572735056e+01,1.150913880148663582e+00
1.058016576164618527e+01,9.175306586042152324e-01
1.060017147756501821e+01,1.213629361425322184e+00
1.062017719348385292e+01,8.876093880976813066e-01
1.064018290940268585e+01,9.483070512530877849e-01
1.066018862532152056e+01,1.748720352362188812e+00
1.068019434124035527e+01,5.369713644032682032e-01
1.070020005715918820e+01,9.317249899751465225e-01
1.072020577307802292e+01,8.737293712657683287e-01
1.074021148899685585e+01,8.682955511851278008e-01
1.076021720491569056e+01,1.890203089069174780e+00
1.078022292083452349e+01,1.499733141724924224e+00
1.080022863675335820e+01,7.318934160910144371e-01
1.082023435267219291e+01,1.456200357665365930e+00
1.084024006859102585e+01,1.391035192031459866e+00
1.086024578450986056e+01,8.734062488675071734e-01
1.088025150042869349e+01,1.621363661334146444e+00
1.090025721634752820e+01,6.279492388134719771e-01
1.092026293226636113e+01,1.211125462446746459e+00
1.094026864818519584e+01,1.112653372005431018e+00
1.096027436410403055e+01,6.760758719317840892e-01
1.098028008002286349e+01,5.481541248454848692e-01
1.100028579594169820e+01,1.235485792254262361e+00
1.102029151186053113e+01,1.489158323550161533e+00
1.104029722777936584e+01,8.813351658027956947e-01
1.106030294369819877e+01,1.342148984448338522e+00
1.108030865961703348e+01,1.484165337207060675e+00
1.110031437553586819e+01,1.760108532579754081e+00
1.112032009145470113e+01,1.368577386686658626e+00
1.114032580737353584e+01,1.112416746586113225e+00
1.116033152329236877e+01,8.303972794252898471e-01
1.118033723921120348e+01,2.005504171556293347e+00
1.120034295513003642e+01,1.729362525894075464e+00
1.122034867104887113e+01,1.272633239303452513e+00
1.124035438696770584e+01,1.441243551196383921e+00
1.126036010288653877e+01,2.050208007636845409e+00
1.128036581880537348e+01,1.077756795672967227e+00
1.130037153472420641e+01,1.099876330860580120e+00
1.132037725064304112e+01,1.342366729435174877e+00
1.134038296656187583e+01,1.832247263693775219e+00
1.136038868248070877e+01,1.342273933003830244e+00
1.138039439839954348e+01,8.011132968410770161e-01
1.140040011431837641e+01,2.218577373894726534e+00
1.142040583023721112e+01,1.265568218594452565e+00
1.144041154615604405e+01,1.399264802185218981e+00
1.146041726207487876e+01,1.569227188372464665e+00
1.148042297799371170e+01,1.694242168337528387e+00
1.150042869391254641e+01,1.837740898893458485e+00
1.152043440983138112e+01,1.134967286098060857e+00
1.154044012575021405e+01,1.844454642853392112e+00
1.156044584166904876e+01,1.372491043480388306e+00
1.158045155758788169e+01,9.071157597398107342e-01
1.160045727350671640e+01,1.015613630880547236e+00
1.162046298942555111e+01,2.378334186547932383e+00
1.164046870534438405e+01,6.852484959762739081e-01
1.166047442126321876e+01,1.281534055331880806e+00
1.168048013718205169e+01,1.322254753973501895e+00
1.170048585310088640e+01,1.270542821423654267e+00
1.172049156901971934e+01,1.665048750895287366e+00
1.174049728493855405e+01,1.033610610598705515e+00
1.176050300085738698e+01,2.070527131678067345e+00
1.178050871677622169e+01,8.117528178687163365e-01
1.180051443269505640e+01,1.522226288220944301e+00
1.182052014861388933e+01,1.571458276166761259e+00
1.184052586453272404e+01,2.397255126665847058e+00
1.186053158045155698e+01,1.261350884288509278e+00
1.188053729637039169e+01,1.496482831437147443e+00
1.190054301228922640e+01,1.190967754679262081e+00
1.192054872820805933e+01,1.066535503441935484e+00
1.194055444412689404e+01,1.549171783588702223e+00
1.196056016004572697e+01,8.537574128312621635e-01
1.198056587596456168e+01,1.140202797499586307e+00
1.200057159188339639e+01,1.407751296476916103e+00
1.202057730780222933e+01,1.736400835119686015e+00
1.204058302372106226e+01,1.811443550801612679e+00
1.206058873963989697e+01,2.112897773998073436e+00
1.208059445555873168e+01,1.623466374959393832e+00
1.210060017147756461e+01,2.032488867942651822e+00
1.212060588739639932e+01,1.553374760153039658e+00
1.214061160331523226e+01,1.604960725007864575e+00
1.216061731923406697e+01,2.044476000018337736e+00
1.218062303515290168e+01,1.595946066096892935e+00
1.220062875107173461e+01,1.354717588164444209e+00
1.222063446699056932e+01,2.245511112737306192e+00
1.224064018290940226e+01,1.813112755800527776e+00
1.226064589882823697e+01,1.902584572252351114e+00
1.228065161474707168e+01,1.815239090421465917e+00
1.230065733066590461e+01,1.515802336049457244e+00
1.232066304658473754e+01,1.876203698070331161e+00
1.234066876250357225e+01,2.427597940773010166e+00
1.236067447842240696e+01,9.365547623118832821e-01
1.238068019434123990e+01,1.505563367589756396e+00
1.240068591026007461e+01,1.555725546085739097e+00
1.242069162617890754e+01,9.606134907231569375e-01
1.244069734209774225e+01,1.634357111886142189e+00
1.246070305801657696e+01,1.731558284026311068e+00
1.248070877393540989e+01,1.284017799173138297e+00
1.250071448985424460e+01,1.271232659943379639e+00
1.252072020577307754e+01,1.963772022062378664e+00
1.254072592169191225e+01,2.339858103933872613e+00
1.256073163761074696e+01,1.972496161168177720e+00
1.258073735352957989e+01,2.485318865434659852e+00
1.260074306944841460e+01,1.851957503101482994e+00
1.262074878536724754e+01,1.522767570266766901e+00
1.264075450128608225e+01,2.132969379417868350e+00
1.266076021720491518e+01,1.989678308236905391e+00
1.268076593312374989e+01,2.241504850761518952e+00
1.270077164904258282e+01,1.900221432016230949e+00
1.272077736496141753e+01,1.946694671529880294e+00
1.274078308088025224e+01,2.359679085105041985e+00
