angle,intensity
1.086024578450986056e+01,5.093044373992895224e+00
1.088025150042869349e+01,5.882259482271749995e+00
1.090025721634752820e+01,5.905253316783557693e+00
1.092026293226636113e+01,6.192086322192987602e+00
1.094026864818519584e+01,6.652713783732046693e+00
1.096027436410403055e+01,6.121964481302859085e+00
1.098028008002286349e+01,5.678367517977634726e+00
1.100028579594169820e+01,6.017651127541912004e+00
1.102029151186053113e+01,6.321289754907497560e+00
1.104029722777936584e+01,6.747635450187765116e+00
1.106030294369819877e+01,6.872513353534419167e+00
1.108030865961703348e+01,7.005756978449783290e+00
1.110031437553586819e+01,6.906765219440217152e+00
1.112032009145470113e+01,6.539586564934949386e+00
1.114032580737353584e+01,7.147203707876653489e+00
1.116033152329236877e+01,7.377619623003710103e+00
1.118033723921120348e+01,7.026333701855183023e+00
1.120034295513003642e+01,7.811820413068243596e+00
1.122034867104887113e+01,7.640145597948803768e+00
1.124035438696770584e+01,7.787365923536064827e+00
1.126036010288653877e+01,8.041744426682747360e+00
1.128036581880537348e+01,7.511192764880567196e+00
1.130037153472420641e+01,7.565036615173649004e+00
1.132037725064304112e+01,7.780037199092543432e+00
1.134038296656187583e+01,8.658259585981873840e+00
1.136038868248070877e+01,8.305403596363220231e+00
1.138039439839954348e+01,9.135507475775673569e+00
1.140040011431837641e+01,8.549136473490545285e+00
1.142040583023721112e+01,8.435488287193923185e+00
1.144041154615604405e+01,9.576579649035252828e+00
1.146041726207487876e+01,9.395698447011085364e+00
1.148042297799371170e+01,8.934853876227885294e+00
1.150042869391254641e+01,8.538072317200303019e+00
1.152043440983138112e+01,9.386720870478628242e+00
1.154044012575021405e+01,9.624335595282916600e+00
1.156044584166904876e+01,9.714392032924067166e+00
1.158045155758788169e+01,1.027455087549660462e+01
1.160045727350671640e+01,9.902361679342735812e+00
1.162046298942555111e+01,1.064079042244961215e+01
1.164046870534438405e+01,1.018077977622769836e+01
1.166047442126321876e+01,1.015981823553058661e+01
1.168048013718205169e+01,1.122009519052097559e+01
1.170048585310088640e+01,1.130067021573238861e+01
1.172049156901971934e+01,1.105901459095469264e+01
1.174049728493855405e+01,1.169971178925400501e+01
1.176050300085738698e+01,1.128589166939545940e+01
1.178050871677622169e+01,1.182822145388135482e+01
1.180051443269505640e+01,1.167193579622967547e+01
1.182052014861388933e+01,1.269548465568554718e+01
1.184052586453272404e+01,1.247830829765717731e+01
1.186053158045155698e+01,1.263836889739792291e+01
1.188053729637039169e+01,1.248334993952981620e+01
1.190054301228922640e+01,1.276069233476064113e+01
1.192054872820805933e+01,1.296687981785574451e+01
1.194055444412689404e+01,1.266282061824898975e+01
1.196056016004572697e+01,1.289453933654467477e+01
1.198056587596456168e+01,1.344296806885745532e+01
1.200057159188339639e+01,1.334134247858740707e+01
1.202057730780222933e+01,1.378754439833255674e+01
1.204058302372106226e+01,1.515803260370362615e+01
1.206058873963989697e+01,1.504307686989168147e+01
1.208059445555873168e+01,1.498718123647406841e+01
1.210060017147756461e+01,1.571745831662050819e+01
1.212060588739639932e+01,1.508730473219156565e+01
1.214061160331523226e+01,1.529833972608417447e+01
1.216061731923406697e+01,1.640912229332494832e+01
1.218062303515290168e+01,1.635526565887664319e+01
1.220062875107173461e+01,1.692598983997401518e+01
1.222063446699056932e+01,1.676933998235688605e+01
1.224064018290940226e+01,1.762930603779961913e+01
1.226064589882823697e+01,1.789331412447462100e+01
1.228065161474707168e+01,1.696165517895316199e+01
1.230065733066590461e+01,1.797636300829710621e+01
1.232066304658473754e+01,1.845480568443628044e+01
1.234066876250357225e+01,1.876612687086941023e+01
1.236067447842240696e+01,1.887173254962599600e+01
1.238068019434123990e+01,1.884957881773761557e+01
1.240068591026007461e+01,1.884324159627120920e+01
1.242069162617890754e+01,1.845872744515963504e+01
1.244069734209774225e+01,1.897178751500139526e+01
1.246070305801657696e+01,1.961825080013804978e+01
1.248070877393540989e+01,1.832015977135365148e+01
1.250071448985424460e+01,1.869148449090529240e+01
1.252072020577307754e+01,1.903995703224601499e+01
1.254072592169191225e+01,1.823655834410064358e+01
1.256073163761074696e+01,1.821810077104844083e+01
1.258073735352957989e+01,1.753782913563680523e+01
1.260074306944841460e+01,1.716248427842522517e+01
1.262074878536724754e+01,1.794434980551081793e+01
1.264075450128608225e+01,1.697912179850808911e+01
1.266076021720491518e+01,1.627704414698420976e+01
1.268076593312374989e+01,1.554066365672765571e+01
1.270077164904258282e+01,1.486546573659578563e+01
1.272077736496141753e+01,1.543826394353255438e+01
1.274078308088025224e+01,1.424977667569153539e+01
1.276078879679908518e+01,1.407993352937909926e+01
1.278079451271791989e+01,1.458754971232453812e+01
1.280080022863675282e+01,1.357975286071467380e+01
1.282080594455558753e+01,1.363171730378963176e+01
1.284081166047442224e+01,1.321618257900052029e+01
1.286081737639325517e+01,1.273494176455720606e+01
1.288082309231208988e+01,1.231184454560442987e+01
1.290082880823092282e+01,1.255067298618499727e+01
1.292083452414975753e+01,1.310619277750370948e+01
1.294084024006859224e+01,1.220192251591137200e+01
1.296084595598742517e+01,1.271526472321162871e+01
1.298085167190625810e+01,1.269940274986697659e+01
1.300085738782509281e+01,1.323706823650184994e+01
1.302086310374392752e+01,1.272366012825507831e+01
1.304086881966276046e+01,1.257475511762380194e+01
1.306087453558159517e+01,1.283883089654803200e+01
1.308088025150042810e+01,1.262116911166058486e+01
1.310088596741926281e+01,1.240757145364732850e+01
1.312089168333809752e+01,1.264642490693596244e+01
1.314089739925693046e+01,1.228724057011501181e+01
1.316090311517576517e+01,1.241235577147494418e+01
1.318090883109459810e+01,1.206200053827329910e+01
1.320091454701343281e+01,1.192972794279543081e+01
1.322092026293226752e+01,1.118471505998118687e+01
1.324092597885110045e+01,1.211335891857649116e+01
1.326093169476993339e+01,1.154937267830751502e+01
1.328093741068876810e+01,1.116189555364220887e+01
1.330094312660760281e+01,1.095855666349485347e+01
1.332094884252643574e+01,1.147272510961289527e+01
1.334095455844527045e+01,1.206236441332633902e+01
1.336096027436410338e+01,1.176696322982814635e+01
1.338096599028293809e+01,1.148762248564253952e+01
1.340097170620177280e+01,1.125872354768547012e+01
1.342097742212060574e+01,1.196291209361048757e+01
1.344098313803944045e+01,1.104976620669599185e+01
1.346098885395827338e+01,1.188125210678971655e+01
1.348099456987710809e+01,1.197753828263202358e+01
1.350100028579594280e+01,1.218291732583816156e+01
1.352100600171477573e+01,1.259907328637209112e+01
1.354101171763361044e+01,1.174255670190577128e+01
1.356101743355244338e+01,1.335913740371260872e+01
1.358102314947127809e+01,1.238576476943924121e+01
1.360102886539011102e+01,1.351775340855044050e+01
1.362103458130894573e+01,1.387886223124420937e+01
1.364104029722777867e+01,1.303307229399396405e+01
1.366104601314661338e+01,1.419450766615712212e+01
1.368105172906544809e+01,1.408433654255910383e+01
1.370105744498428102e+01,1.517994870351952841e+01
1.372106316090311573e+01,1.491444066664934809e+01
1.374106887682194866e+01,1.445045937706421491e+01
1.376107459274078337e+01,1.553047014830580608e+01
1.378108030865961808e+01,1.543622396175040024e+01
1.380108602457845102e+01,1.627308958722048260e+01
1.382109174049728573e+01,1.646521780770850540e+01
1.384109745641611866e+01,1.640916715656908664e+01
1.386110317233495337e+01,1.733851034423341275e+01
1.388110888825378808e+01,1.690661089371845449e+01
1.390111460417262101e+01,1.788727593975905350e+01
1.392112032009145395e+01,1.802064729372031948e+01
1.394112603601028866e+01,1.894756703844811341e+01
1.396113175192912337e+01,1.864444605165977364e+01
1.398113746784795630e+01,1.850061026936629816e+01
1.400114318376679101e+01,1.901515150659665565e+01
1.402114889968562395e+01,1.918163649688266759e+01
1.404115461560445866e+01,1.905339053195959309e+01
1.406116033152329337e+01,1.925615733351925485e+01
1.408116604744212630e+01,1.959478590735967529e+01
1.410117176336095923e+01,1.997497737755773528e+01
1.412117747927979394e+01,1.911784380214802326e+01
1.414118319519862865e+01,1.914976049970111305e+01
1.416118891111746336e+01,1.947936469073457033e+01
1.418119462703629630e+01,1.969984663830835814e+01
1.420120034295512923e+01,1.953887662288318694e+01
1.422120605887396394e+01,1.999112864353491759e+01
1.424121177479279865e+01,1.983651532163562337e+01
1.426121749071163336e+01,2.043677214623380678e+01
1.428122320663046629e+01,2.045559123669748658e+01
1.430122892254929923e+01,2.141634585828522575e+01
1.432123463846813394e+01,2.166297331258267889e+01
1.434124035438696865e+01,2.217970781898267063e+01
1.436124607030580158e+01,2.175174565273592009e+01
1.438125178622463629e+01,2.290009982502197161e+01
1.440125750214346922e+01,2.296207349646865126e+01
1.442126321806230393e+01,2.396343349150955504e+01
1.444126893398113864e+01,2.361733583429761651e+01
1.446127464989997158e+01,2.428108244260468496e+01
1.448128036581880451e+01,2.561710295336759202e+01
1.450128608173763922e+01,2.498697743019957329e+01
1.452129179765647393e+01,2.611308414659686861e+01
1.454129751357530864e+01,2.684240849541578555e+01
1.456130322949414158e+01,2.733909496334374012e+01
1.458130894541297451e+01,2.751222544746049792e+01
1.460131466133180922e+01,2.843573836763475171e+01
1.462132037725064393e+01,2.901729967724142512e+01
1.464132609316947686e+01,2.986824348315070665e+01
1.466133180908831157e+01,3.066300226996752798e+01
1.468133752500714451e+01,3.123022282421716511e+01
1.470134324092597922e+01,3.184961060464944893e+01
1.472134895684481393e+01,3.269140899393087807e+01
1.474135467276364686e+01,3.343717624723510085e+01
1.476136038868247979e+01,3.337514700429861136e+01
1.478136610460131450e+01,3.416401868847469814e+01
1.480137182052014921e+01,3.577217247770833097e+01
1.482137753643898392e+01,3.600026597609317491e+01
1.484138325235781686e+01,3.660425096091370278e+01
1.486138896827664979e+01,3.782079168932755664e+01
1.488139468419548450e+01,3.765870843236487531e+01
1.490140040011431921e+01,3.905568596945373372e+01
1.492140611603315392e+01,3.844648822098758245e+01
1.494141183195198685e+01,3.970321473151305014e+01
1.496141754787081979e+01,3.927423271291016249e+01
1.498142326378965450e+01,3.934786844106420034e+01
1.500142897970848921e+01,3.954889890724852819e+01
1.502143469562732214e+01,3.991710678802925827e+01
1.504144041154615508e+01,3.883817279519158205e+01
1.506144612746498979e+01,3.886151266511765101e+01
1.508145184338382450e+01,3.828897997535359821e+01
1.510145755930265921e+01,3.813903627512484462e+01
1.512146327522149214e+01,3.668983591272203881e+01
1.514146899114032507e+01,3.595180693175844766e+01
1.516147470705915978e+01,3.421776818020065036e+01
1.518148042297799449e+01,3.380019304257042734e+01
1.520148613889682920e+01,3.209811699492223624e+01
1.522149185481566214e+01,2.983197903552409258e+01
1.524149757073449507e+01,2.914568752386065853e+01
1.526150328665332978e+01,2.740303785956398386e+01
1.528150900257216449e+01,2.517181284378282413e+01
1.530151471849099742e+01,2.342671050573681413e+01
1.532152043440983036e+01,2.253306931274138236e+01
1.534152615032866507e+01,1.996784541767498666e+01
1.536153186624749978e+01,1.896551766293920238e+01
1.538153758216633449e+01,1.696918762746616949e+01
1.540154329808516742e+01,1.622988353481325419e+01
1.542154901400400036e+01,1.465360647903898617e+01
1.544155472992283507e+01,1.277260717096990028e+01
1.546156044584166978e+01,1.200367324915058020e+01
1.548156616176050449e+01,1.082280341615394548e+01
1.550157187767933742e+01,1.086658431107160894e+01
1.552157759359817035e+01,9.945767765205093980e+00
1.554158330951700506e+01,9.534622743776310472e+00
1.556158902543583977e+01,8.207658039207082368e+00
1.558159474135467271e+01,8.433590202117962065e+00
1.560160045727350742e+01,7.139887432420126245e+00
1.562160617319234035e+01,7.321369485594956927e+00
1.564161188911117506e+01,7.113903752637500411e+00
1.566161760503000977e+01,6.536670400080820897e+00
1.568162332094884270e+01,5.942001929075014566e+00
1.570162903686767564e+01,6.726728093809748898e+00
1.572163475278651035e+01,5.773559643654114559e+00
1.574164046870534506e+01,6.040956449097397041e+00
1.576164618462417977e+01,5.782206818670963422e+00
1.578165190054301270e+01,5.980549859071160768e+00
1.580165761646184563e+01,4.700174472894941502e+00
1.582166333238068034e+01,5.777344794984308862e+00
1.584166904829951505e+01,4.527951994114619794e+00
1.586167476421834799e+01,4.969569185578059489e+00
1.588168048013718270e+01,4.944995774186073056e+00
1.590168619605601563e+01,4.945616516598184909e+00
1.592169191197485034e+01,4.673546408956998022e+00
1.594169762789368505e+01,4.490607476430633405e+00
1.596170334381251799e+01,5.063091255110789390e+00
1.598170905973135092e+01,4.779662444875487637e+00
1.600171477565018563e+01,4.702771363213772204e+00
1.602172049156902034e+01,4.106612243279288421e+00
1.604172620748785505e+01,4.379661234145686421e+00
1.606173192340668976e+01,4.272204961705337922e+00
1.608173763932552092e+01,4.299469528557333220e+00
1.610174335524435563e+01,4.033432756688410059e+00
1.612174907116319034e+01,4.669111698772610453e+00
1.614175478708202505e+01,5.018626331061630808e+00
1.616176050300085620e+01,4.574244125261244243e+00
1.618176621891969091e+01,3.734410038730070269e+00
1.620177193483852562e+01,4.269686218732221761e+00
1.622177765075736033e+01,4.002424747995435794e+00
1.624178336667619504e+01,3.758191219041637776e+00
1.626178908259502620e+01,4.215460073799823348e+00
1.628179479851386091e+01,4.035195312727954509e+00
1.630180051443269562e+01,3.408677912951302513e+00
1.632180623035153033e+01,3.593548031565790168e+00
1.634181194627036149e+01,4.582440947108432638e+00
1.636181766218919620e+01,3.734618884382157056e+00
1.638182337810803091e+01,3.838345764162993223e+00
1.640182909402686562e+01,4.603266591739057390e+00
1.642183480994570033e+01,3.755728016640400568e+00
1.644184052586453504e+01,3.317697419546988158e+00
1.646184624178336620e+01,4.122710444251367790e+00
1.648185195770220091e+01,3.729239836296383892e+00
1.650185767362103562e+01,4.283273257020864477e+00
1.652186338953986677e+01,4.427988628808471105e+00
1.654186910545870148e+01,3.673802845498656211e+00
1.656187482137753619e+01,3.772095693342765621e+00
1.658188053729637090e+01,3.774349731242811146e+00
1.660188625321520561e+01,4.191175540040115166e+00
1.662189196913404032e+01,4.219947627536477341e+00
1.664189768505287148e+01,3.810285490192417690e+00
1.666190340097170619e+01,3.904813723132942727e+00
1.668190911689054090e+01,3.804938228980121906e+00
1.670191483280937561e+01,4.058277242321995715e+00
1.672192054872820677e+01,4.017978552122778879e+00
1.674192626464704148e+01,3.301909980234955633e+00
1.676193198056587619e+01,3.323091531124100939e+00
1.678193769648471090e+01,4.451702844112471524e+00
1.680194341240354561e+01,4.041055595879678997e+00
1.682194912832238032e+01,4.446644687510483251e+00
1.684195484424121148e+01,3.967618902443062368e+00
1.686196056016004619e+01,4.166199117786881345e+00
1.688196627607888090e+01,3.692209369837409660e+00
1.690197199199771205e+01,3.780845553100721013e+00
1.692197770791654676e+01,4.185968311328144509e+00
1.694198342383538147e+01,4.270597213959966609e+00
1.696198913975421618e+01,4.167996292130197844e+00
1.698199485567305089e+01,3.270233362491261175e+00
1.700200057159188560e+01,4.248789551840181034e+00
1.702200628751071676e+01,3.625511409110382388e+00
1.704201200342955147e+01,4.276776115510717347e+00
1.706201771934838618e+01,4.312267291123449198e+00
1.708202343526722089e+01,3.970408882338775314e+00
1.710202915118605205e+01,3.423318717291299329e+00
1.712203486710488676e+01,4.517305224489629012e+00
1.714204058302372147e+01,4.205001790987088484e+00
1.716204629894255618e+01,4.258779916423026890e+00
1.718205201486139089e+01,4.097019487586887720e+00
1.720205773078022204e+01,3.807082312873624197e+00
1.722206344669905675e+01,4.260820886097475224e+00
1.724206916261789146e+01,3.899033324909230380e+00
1.726207487853672617e+01,3.611769835166111164e+00
1.728208059445555733e+01,3.190391347019049029e+00
1.730208631037439204e+01,4.221532984079227724e+00
1.732209202629322675e+01,4.046125257724140667e+00
1.734209774221206146e+01,3.810869663743988944e+00
1.736210345813089617e+01,3.802775743170388800e+00
1.738210917404973088e+01,3.466842923186553627e+00
1.740211488996856204e+01,4.564716763134539335e+00
1.742212060588739675e+01,3.934466941291738351e+00
1.744212632180623146e+01,4.072555412487794513e+00
1.746213203772506262e+01,3.393334003841694368e+00
1.748213775364389733e+01,4.202972940350518272e+00
1.750214346956273204e+01,4.744109719763461186e+00
1.752214918548156675e+01,4.913064420551824796e+00
1.754215490140040146e+01,4.473073345669225986e+00
1.756216061731923617e+01,4.215903078994736930e+00
1.758216633323806732e+01,4.224920688564870019e+00
1.760217204915690203e+01,4.726274200881907639e+00
1.762217776507573674e+01,3.960425891811618637e+00
1.764218348099457145e+01,4.441293716402092251e+00
1.766218919691340261e+01,4.813794067784648689e+00
1.768219491283223732e+01,4.340314864438102660e+00
1.770220062875107203e+01,4.330528826976904000e+00
1.772220634466990674e+01,4.903017407073734901e+00
1.774221206058874145e+01,5.186036133383791658e+00
1.776221777650757616e+01,4.575039886209200546e+00
1.778222349242640732e+01,4.827598499181795511e+00
1.780222920834524203e+01,4.991179755069323321e+00
1.782223492426407674e+01,4.947634263700829926e+00
1.784224064018290790e+01,5.239685081377151832e+00
1.786224635610174261e+01,4.833483510390850668e+00
1.788225207202057732e+01,5.529328929094834422e+00
1.790225778793941203e+01,5.424894324797337575e+00
1.792226350385824674e+01,5.364467528382172112e+00
1.794226921977708145e+01,5.434002737437404917e+00
1.796227493569591260e+01,4.620850626603487221e+00
1.798228065161474731e+01,4.830860101593833278e+00
1.800228636753358202e+01,5.499807715332439173e+00
1.802229208345241318e+01,5.108364770617640715e+00
1.804229779937124789e+01,5.025354090013809838e+00
1.806230351529008260e+01,5.833713678831604632e+00
1.808230923120891731e+01,4.777131167484819585e+00
1.810231494712775202e+01,5.849572477999704923e+00
1.812232066304658673e+01,5.361672914639878940e+00
1.814232637896542144e+01,4.972880079231726924e+00
1.816233209488425260e+01,5.634254810647583156e+00
1.818233781080308731e+01,6.099943651363902930e+00
1.820234352672191847e+01,6.089273337215825421e+00
1.822234924264075318e+01,6.059457719650441554e+00
1.824235495855958789e+01,5.628395791788643798e+00
1.826236067447842260e+01,6.042009065367052401e+00
1.828236639039725731e+01,7.053295360421298454e+00
1.830237210631609202e+01,5.961183861310942689e+00
1.832237782223492673e+01,6.804043566321450243e+00
1.834238353815375788e+01,7.180910311348538855e+00
1.836238925407259259e+01,6.626679209301597595e+00
1.838239496999142730e+01,7.330101928532450906e+00
1.840240068591025846e+01,6.900332328904431378e+00
1.842240640182909317e+01,6.446762684914427055e+00
1.844241211774792788e+01,6.707080813339590719e+00
1.846241783366676259e+01,7.776324761932833951e+00
1.848242354958559730e+01,7.717807350088286888e+00
1.850242926550443201e+01,7.991284271191551269e+00
1.852243498142326672e+01,7.251319510897332954e+00
1.854244069734209788e+01,7.808328751734078921e+00
1.856244641326093259e+01,7.626550413948473661e+00
1.858245212917976374e+01,8.054796454959252117e+00
1.860245784509859845e+01,8.833775144352154385e+00
1.862246356101743316e+01,9.030120325092477529e+00
1.864246927693626787e+01,8.955866040521353710e+00
1.866247499285510258e+01,9.010012975974753147e+00
1.868248070877393729e+01,8.729889859059223767e+00
1.870248642469277200e+01,9.402383266962088371e+00
1.872249214061160316e+01,8.996998108538392103e+00
1.874249785653043787e+01,8.802775241072472667e+00
1.876250357244927258e+01,8.358991621746119094e+00
1.878250928836810374e+01,8.708483659727608739e+00
1.880251500428693845e+01,8.698177818073180134e+00
1.882252072020577316e+01,9.209310821175613171e+00
1.884252643612460787e+01,8.830231742647836057e+00
1.886253215204344258e+01,8.544206315581643452e+00
1.888253786796227729e+01,8.303666680156659652e+00
1.890254358388111200e+01,8.226597097879951193e+00
1.892254929979994316e+01,8.276217852647636875e+00
1.894255501571877787e+01,7.525381174482401292e+00
1.896256073163760902e+01,6.987179644875619822e+00
1.898256644755644373e+01,7.073961093742646256e+00
1.900257216347527844e+01,6.841939442826269868e+00
1.902257787939411315e+01,6.419861496641690479e+00
1.904258359531294786e+01,6.112041389736465824e+00
1.906258931123178257e+01,6.105634387925057638e+00
1.908259502715061728e+01,5.142973513898539295e+00
1.910260074306944844e+01,5.198158385526972403e+00
1.912260645898828315e+01,5.038676565073490821e+00
1.914261217490711431e+01,5.199808317761823062e+00
1.916261789082594902e+01,5.402402056002643782e+00
1.918262360674478373e+01,4.993168917637164306e+00
1.920262932266361844e+01,3.996314809594661899e+00
1.922263503858245315e+01,5.279322566939022465e+00
1.924264075450128786e+01,4.491295250106690951e+00
1.926264647042012257e+01,4.261158510499555518e+00
1.928265218633895373e+01,4.188499117350732881e+00
1.930265790225778844e+01,3.833359915483252500e+00
1.932266361817662315e+01,4.246437918429389669e+00
1.934266933409545430e+01,3.380893184889155023e+00
1.936267505001428901e+01,4.159316383158690122e+00
1.938268076593312372e+01,4.493645730818826678e+00
1.940268648185195843e+01,4.698840314008442931e+00
1.942269219777079314e+01,4.451162039818113314e+00
1.944269791368962785e+01,4.847705023039090122e+00
1.946270362960846256e+01,3.795472982827430286e+00
1.948270934552729372e+01,4.198226674212533815e+00
1.950271506144612843e+01,3.589590143636345765e+00
1.952272077736495959e+01,4.463332790595780253e+00
1.954272649328379430e+01,3.990542264476854228e+00
1.956273220920262901e+01,3.868417263762031766e+00
1.958273792512146372e+01,3.673880302211243176e+00
1.960274364104029843e+01,4.333196295312433222e+00
1.962274935695913314e+01,3.323613777502308242e+00
1.964275507287796785e+01,4.591821829372360497e+00
1.966276078879679901e+01,3.700752999815737798e+00
1.968276650471563372e+01,4.482440250856432051e+00
1.970277222063446487e+01,4.293621587572109988e+00
1.972277793655329958e+01,4.634217872418457951e+00
1.974278365247213429e+01,4.175138349003429283e+00
1.976278936839096900e+01,4.244120484343910427e+00
1.978279508430980371e+01,4.861182733319215465e+00
1.980280080022863842e+01,4.189335211351164823e+00
1.982280651614747313e+01,4.996605947734221509e+00
1.984281223206630784e+01,5.092349404635463372e+00
1.986281794798513900e+01,3.921829253916267799e+00
1.988282366390397371e+01,4.500246148775940647e+00
1.990282937982280487e+01,4.046462075451020546e+00
1.992283509574163958e+01,4.856848372208556697e+00
1.994284081166047429e+01,4.123309871089457346e+00
1.996284652757930900e+01,4.470951885960179339e+00
1.998285224349814371e+01,5.135857467384417063e+00
2.000285795941697842e+01,4.683837322056281671e+00
2.002286367533581313e+01,4.881053789223279260e+00
2.004286939125464428e+01,5.161851118891514822e+00
2.006287510717347899e+01,5.326149289007396703e+00
2.008288082309231015e+01,5.320007349677250197e+00
2.010288653901114486e+01,5.684504869033244034e+00
2.012289225492997957e+01,5.438884808036586804e+00
2.014289797084881428e+01,5.778731322287727679e+00
2.016290368676764899e+01,5.483521774459115150e+00
2.018290940268648370e+01,5.609885217254641177e+00
2.020291511860531841e+01,5.627592907108847520e+00
2.022292083452414957e+01,6.676467811388736351e+00
2.024292655044298428e+01,6.149939602989163312e+00
2.026293226636181899e+01,6.300667544493594008e+00
2.028293798228065015e+01,6.712819404199905193e+00
2.030294369819948486e+01,7.224074201983466281e+00
2.032294941411831957e+01,7.535296062881096546e+00
2.034295513003715428e+01,6.809922682283279904e+00
2.036296084595598899e+01,8.018649785093465709e+00
2.038296656187482370e+01,7.797044548276518050e+00
2.040297227779365841e+01,7.605754044847283346e+00
2.042297799371248956e+01,8.283968960314048502e+00
2.044298370963132427e+01,8.631264905749583605e+00
2.046298942555015543e+01,9.548235728813809331e+00
2.048299514146899014e+01,9.278829899947334425e+00
2.050300085738782485e+01,9.623020095773433980e+00
2.052300657330665956e+01,9.508699190280649916e+00
2.054301228922549427e+01,1.033420073203351919e+01
2.056301800514432898e+01,1.020444416055860515e+01
2.058302372106316369e+01,1.094653767671271360e+01
2.060302943698199485e+01,1.209228883895920070e+01
2.062303515290082956e+01,1.216273016136548435e+01
2.064304086881966072e+01,1.215599275445583416e+01
2.066304658473849543e+01,1.304809052401682301e+01
2.068305230065733014e+01,1.353651106926212933e+01
2.070305801657616485e+01,1.363824420759297062e+01
2.072306373249499956e+01,1.469874681686078333e+01
2.074306944841383427e+01,1.457046648737367356e+01
2.076307516433266898e+01,1.588642855628771855e+01
2.078308088025150369e+01,1.629038100243785081e+01
2.080308659617033484e+01,1.684045001626443749e+01
2.082309231208916955e+01,1.770576705130736173e+01
2.084309802800800071e+01,1.819332765876156799e+01
2.086310374392683542e+01,1.890565486137258944e+01
2.088310945984567013e+01,1.951377407830889155e+01
2.090311517576450484e+01,2.035082243718359862e+01
2.092312089168333955e+01,2.114283990425206738e+01
2.094312660760217426e+01,2.204322357490444872e+01
2.096313232352100897e+01,2.306197841245911206e+01
2.098313803943984013e+01,2.400119301193147692e+01
2.100314375535867484e+01,2.444683172719596342e+01
2.102314947127750600e+01,2.555332257447206956e+01
2.104315518719634071e+01,2.692880571452153760e+01
2.106316090311517542e+01,2.698848549545993691e+01
2.108316661903401013e+01,2.762129884297743843e+01
2.110317233495284484e+01,2.873344898450406504e+01
2.112317805087167955e+01,3.006861085003694711e+01
2.114318376679051426e+01,3.179475935415716847e+01
2.116318948270934541e+01,3.178168024045340090e+01
2.118319519862818012e+01,3.400017500353430933e+01
2.120320091454701483e+01,3.472868445897071155e+01
2.122320663046584599e+01,3.521949011579209099e+01
2.124321234638468070e+01,3.632801824472108621e+01
2.126321806230351541e+01,3.780996691846750934e+01
2.128322377822235012e+01,3.842279472069985502e+01
2.130322949414118483e+01,3.858831713012017417e+01
2.132323521006001954e+01,3.989394093782784267e+01
2.134324092597885425e+01,4.078038312376777696e+01
2.136324664189768541e+01,4.183958847006205417e+01
2.138325235781652012e+01,4.201993227141833387e+01
2.140325807373535127e+01,4.232050258942852139e+01
2.142326378965418598e+01,4.218887757408526085e+01
2.144326950557302069e+01,4.240440310916265076e+01
2.146327522149185540e+01,4.138667637756687157e+01
2.148328093741069011e+01,4.096944749434442912e+01
2.150328665332952482e+01,4.077209988780295902e+01
2.152329236924835953e+01,3.999321791768181100e+01
2.154329808516719069e+01,3.877042468074049708e+01
2.156330380108602540e+01,3.765792131825020306e+01
2.158330951700485656e+01,3.656424405433148195e+01
2.160331523292369127e+01,3.439727698565032199e+01
2.162332094884252598e+01,3.342633330168561656e+01
