angle,intensity
1.122034867104887113e+01,3.032689876692748143e+00
1.124035438696770584e+01,3.503434981855436892e+00
1.126036010288653877e+01,4.181340057168350555e+00
1.128036581880537348e+01,2.723269656949537154e+00
1.130037153472420641e+01,4.307979311021849611e+00
1.132037725064304112e+01,3.998705786221059988e+00
1.134038296656187583e+01,3.709364258908584233e+00
1.136038868248070877e+01,3.940245915702242918e+00
1.138039439839954348e+01,3.699857500628837670e+00
1.140040011431837641e+01,3.364268644887923543e+00
1.142040583023721112e+01,4.021938468092669972e+00
1.144041154615604405e+01,2.989574439648757576e+00
1.146041726207487876e+01,4.246574043255709086e+00
1.148042297799371170e+01,2.861514761066967782e+00
1.150042869391254641e+01,3.075150607753048604e+00
1.152043440983138112e+01,3.269840621094850963e+00
1.154044012575021405e+01,3.095313005198830680e+00
1.156044584166904876e+01,3.413941228659020055e+00
1.158045155758788169e+01,3.036256574444815115e+00
1.160045727350671640e+01,3.364140836968500192e+00
1.162046298942555111e+01,3.011171750531087099e+00
1.164046870534438405e+01,3.903345763511731903e+00
1.166047442126321876e+01,3.811900154734793489e+00
1.168048013718205169e+01,3.143099531158199067e+00
1.170048585310088640e+01,3.954740662837489040e+00
1.172049156901971934e+01,2.887199829927827643e+00
1.174049728493855405e+01,3.763376158343287425e+00
1.176050300085738698e+01,3.659439843963570915e+00
1.178050871677622169e+01,4.088788507233962477e+00
1.180051443269505640e+01,3.185555809894403456e+00
1.182052014861388933e+01,3.463834009554072946e+00
1.184052586453272404e+01,2.956104993651258006e+00
1.186053158045155698e+01,4.001437150314758995e+00
1.188053729637039169e+01,3.166117313394298360e+00
1.190054301228922640e+01,3.341071355333190773e+00
1.192054872820805933e+01,3.769907607840163877e+00
1.194055444412689404e+01,3.586034612167301905e+00
1.196056016004572697e+01,3.021827595441223480e+00
1.198056587596456168e+01,3.399983198138368135e+00
1.200057159188339639e+01,2.968407790070536567e+00
1.202057730780222933e+01,3.448553301783515934e+00
1.204058302372106226e+01,3.094537964328325064e+00
1.206058873963989697e+01,3.154972526661981913e+00
1.208059445555873168e+01,3.259457842794981186e+00
1.210060017147756461e+01,3.448823987625638576e+00
1.212060588739639932e+01,2.890144806493761820e+00
1.214061160331523226e+01,3.821383092172607299e+00
1.216061731923406697e+01,3.390131352996989200e+00
1.218062303515290168e+01,3.233290584501244069e+00
1.220062875107173461e+01,4.118437895583149100e+00
1.222063446699056932e+01,3.115978028022095003e+00
1.224064018290940226e+01,3.800257106271160090e+00
1.226064589882823697e+01,3.806166727409344475e+00
1.228065161474707168e+01,4.147624997289614868e+00
1.230065733066590461e+01,3.355119485986842065e+00
1.232066304658473754e+01,3.990552671599788326e+00
1.234066876250357225e+01,3.614707212057493013e+00
1.236067447842240696e+01,3.413001079085375089e+00
1.238068019434123990e+01,3.575381725070345240e+00
1.240068591026007461e+01,4.016707330060300229e+00
1.242069162617890754e+01,3.557370298535702524e+00
1.244069734209774225e+01,4.236656215708619833e+00
1.246070305801657696e+01,4.315685550260661252e+00
1.248070877393540989e+01,4.094069369900238620e+00
1.250071448985424460e+01,2.702421596620360411e+00
1.252072020577307754e+01,4.013644463319826272e+00
1.254072592169191225e+01,2.743053394609723306e+00
1.256073163761074696e+01,3.263159685687879286e+00
1.258073735352957989e+01,3.652355542742338645e+00
1.260074306944841460e+01,3.050623211433840076e+00
1.262074878536724754e+01,3.921816298970081327e+00
1.264075450128608225e+01,4.100334448056763392e+00
1.266076021720491518e+01,3.625273340090483742e+00
1.268076593312374989e+01,3.256833903146104880e+00
1.270077164904258282e+01,4.003135513717587912e+00
1.272077736496141753e+01,4.011583594449135148e+00
1.274078308088025224e+01,3.555198639411424999e+00
1.276078879679908518e+01,2.613855731190502407e+00
1.278079451271791989e+01,3.822347909213016592e+00
1.280080022863675282e+01,2.650629639500006185e+00
1.282080594455558753e+01,2.863402868057550066e+00
1.284081166047442224e+01,3.287555301701189592e+00
1.286081737639325517e+01,3.338257400216595006e+00
1.288082309231208988e+01,2.602354024917521436e+00
1.290082880823092282e+01,3.137406165101959132e+00
1.292083452414975753e+01,3.340802846951817173e+00
1.294084024006859224e+01,3.686288052688306838e+00
1.296084595598742517e+01,3.534119211913048009e+00
1.298085167190625810e+01,3.343943594107659845e+00
1.300085738782509281e+01,4.313097363862425482e+00
1.302086310374392752e+01,3.457212324710079443e+00
1.304086881966276046e+01,3.733904463664411644e+00
1.306087453558159517e+01,3.265734259676732254e+00
1.308088025150042810e+01,4.068587715713169572e+00
1.310088596741926281e+01,3.224888197684617985e+00
1.312089168333809752e+01,3.345864753654698376e+00
1.314089739925693046e+01,3.519781194445142258e+00
1.316090311517576517e+01,4.204353138286089475e+00
1.318090883109459810e+01,3.704852737309360489e+00
1.320091454701343281e+01,3.455186009798965507e+00
1.322092026293226752e+01,2.973139322416714414e+00
1.324092597885110045e+01,3.316637893277687432e+00
1.326093169476993339e+01,3.968960494428753982e+00
1.328093741068876810e+01,3.608352654296687945e+00
1.330094312660760281e+01,4.196235702746376361e+00
1.332094884252643574e+01,3.745933627282909129e+00
1.334095455844527045e+01,3.339217206311537289e+00
1.336096027436410338e+01,3.857819072309394137e+00
1.338096599028293809e+01,3.414536718110826818e+00
1.340097170620177280e+01,3.122338236571611692e+00
1.342097742212060574e+01,3.473763660749210835e+00
1.344098313803944045e+01,3.928411866409312392e+00
1.346098885395827338e+01,3.297774475389833260e+00
1.348099456987710809e+01,3.541970237447258363e+00
1.350100028579594280e+01,3.570032790719666949e+00
1.352100600171477573e+01,3.896207974378368188e+00
1.354101171763361044e+01,3.636733009125723726e+00
1.356101743355244338e+01,2.816325014987555164e+00
1.358102314947127809e+01,3.624222959733352400e+00
1.360102886539011102e+01,3.317167125177586939e+00
1.362103458130894573e+01,3.396856437044508681e+00
1.364104029722777867e+01,3.331103433599022612e+00
1.366104601314661338e+01,2.989158536551335565e+00
1.368105172906544809e+01,3.203794049249493625e+00
1.370105744498428102e+01,3.935007133654853106e+00
1.372106316090311573e+01,2.984922752670671642e+00
1.374106887682194866e+01,3.113059226074205377e+00
1.376107459274078337e+01,3.948917362173327561e+00
1.378108030865961808e+01,4.062834361005414507e+00
1.380108602457845102e+01,2.969612824664099815e+00
1.382109174049728573e+01,3.143256134363486609e+00
1.384109745641611866e+01,3.775946041601253356e+00
1.386110317233495337e+01,2.962239719782659098e+00
1.388110888825378808e+01,3.288455443205241746e+00
1.390111460417262101e+01,3.927094704716571627e+00
1.392112032009145395e+01,4.185873509609708165e+00
1.394112603601028866e+01,3.206237628743415780e+00
1.396113175192912337e+01,3.422352784937980008e+00
1.398113746784795630e+01,3.152669199560278024e+00
1.400114318376679101e+01,3.408463776301635217e+00
1.402114889968562395e+01,3.858539253632036203e+00
1.404115461560445866e+01,3.368882909681476967e+00
1.406116033152329337e+01,3.943310977617109359e+00
1.408116604744212630e+01,3.828871836416646968e+00
1.410117176336095923e+01,3.520798935095027282e+00
1.412117747927979394e+01,4.222561477616528336e+00
1.414118319519862865e+01,2.758696946469994415e+00
1.416118891111746336e+01,2.876511134459879493e+00
1.418119462703629630e+01,2.866886425929297211e+00
1.420120034295512923e+01,3.390315880268308657e+00
1.422120605887396394e+01,3.546357284824026124e+00
1.424121177479279865e+01,3.873497585163909740e+00
1.426121749071163336e+01,3.942290152471834119e+00
1.428122320663046629e+01,3.788038673360804687e+00
1.430122892254929923e+01,3.586039870520548511e+00
1.432123463846813394e+01,4.006564432382717200e+00
1.434124035438696865e+01,3.782818471393027071e+00
1.436124607030580158e+01,2.500157489794896382e+00
1.438125178622463629e+01,3.266452358651668497e+00
1.440125750214346922e+01,2.778913981325661364e+00
1.442126321806230393e+01,3.591023320580185807e+00
1.444126893398113864e+01,3.861370642206859216e+00
1.446127464989997158e+01,3.683580157542459155e+00
1.448128036581880451e+01,3.432855797163989919e+00
1.450128608173763922e+01,3.139771250648025980e+00
1.452129179765647393e+01,2.890029119841347693e+00
1.454129751357530864e+01,2.740276794511824932e+00
1.456130322949414158e+01,3.980914673424365002e+00
1.458130894541297451e+01,3.657328916029094934e+00
1.460131466133180922e+01,3.855307322677276716e+00
1.462132037725064393e+01,3.441284198805844241e+00
1.464132609316947686e+01,3.050029181066447048e+00
1.466133180908831157e+01,3.869302200695674099e+00
1.468133752500714451e+01,3.950050459127254054e+00
1.470134324092597922e+01,3.201150442141424968e+00
1.472134895684481393e+01,3.225116415364117639e+00
1.474135467276364686e+01,3.685306502245027094e+00
1.476136038868247979e+01,3.101010739505002611e+00
1.478136610460131450e+01,3.588967340326144395e+00
1.480137182052014921e+01,3.567768544859981183e+00
1.482137753643898392e+01,3.552996531573486827e+00
1.484138325235781686e+01,3.182589432681466768e+00
1.486138896827664979e+01,3.652053165578557969e+00
1.488139468419548450e+01,3.768182332833184489e+00
1.490140040011431921e+01,3.470304890742289317e+00
1.492140611603315392e+01,3.626150706495692155e+00
1.494141183195198685e+01,2.614021014440691015e+00
1.496141754787081979e+01,3.205280840006921927e+00
1.498142326378965450e+01,3.652624369883215039e+00
1.500142897970848921e+01,3.920691884630842061e+00
1.502143469562732214e+01,3.652444025981808728e+00
1.504144041154615508e+01,3.918999463984475184e+00
1.506144612746498979e+01,3.443275598466054799e+00
1.508145184338382450e+01,4.042616839544148633e+00
1.510145755930265921e+01,3.220513142172382715e+00
1.512146327522149214e+01,3.808537243814147821e+00
1.514146899114032507e+01,3.921010413206734935e+00
1.516147470705915978e+01,4.039150680839841634e+00
1.518148042297799449e+01,3.663192334384251403e+00
1.520148613889682920e+01,3.423531973745310264e+00
1.522149185481566214e+01,4.196742356482547898e+00
1.524149757073449507e+01,2.695207984104969423e+00
1.526150328665332978e+01,2.729484637292837412e+00
1.528150900257216449e+01,3.360754341034197790e+00
1.530151471849099742e+01,3.713411978371575550e+00
1.532152043440983036e+01,3.619843067971895145e+00
1.534152615032866507e+01,3.005585126788625328e+00
1.536153186624749978e+01,4.122157049949707996e+00
1.538153758216633449e+01,3.300476865257829129e+00
1.540154329808516742e+01,3.369711585795391429e+00
1.542154901400400036e+01,3.689305825814724216e+00
1.544155472992283507e+01,2.645213398319598230e+00
1.546156044584166978e+01,3.446591792395354403e+00
1.548156616176050449e+01,4.321760208848552054e+00
1.550157187767933742e+01,3.147417338540822396e+00
1.552157759359817035e+01,3.231285886055247136e+00
1.554158330951700506e+01,3.151931698322136377e+00
1.556158902543583977e+01,3.338041242773241990e+00
1.558159474135467271e+01,3.469171022940000793e+00
1.560160045727350742e+01,3.272484517142282279e+00
1.562160617319234035e+01,3.149281182563520076e+00
1.564161188911117506e+01,3.000006931579171976e+00
1.566161760503000977e+01,3.130032827343928403e+00
1.568162332094884270e+01,3.542996748789647654e+00
1.570162903686767564e+01,3.294529240412066962e+00
1.572163475278651035e+01,3.499660526535323335e+00
1.574164046870534506e+01,2.948110302039479880e+00
1.576164618462417977e+01,2.760005296417636700e+00
1.578165190054301270e+01,3.033966489129747313e+00
1.580165761646184563e+01,3.323467482073877211e+00
1.582166333238068034e+01,3.880468304267784774e+00
1.584166904829951505e+01,3.383571611498534804e+00
1.586167476421834799e+01,3.427335217841242176e+00
1.588168048013718270e+01,3.439618616982491162e+00
1.590168619605601563e+01,3.072992897784588617e+00
1.592169191197485034e+01,3.383385658302091592e+00
1.594169762789368505e+01,3.946386179585616105e+00
1.596170334381251799e+01,2.992735489858084463e+00
1.598170905973135092e+01,3.005193502357877300e+00
1.600171477565018563e+01,4.061441314996749874e+00
1.602172049156902034e+01,3.003840143281788944e+00
1.604172620748785505e+01,2.645657180873790537e+00
1.606173192340668976e+01,3.707344944905538675e+00
1.608173763932552092e+01,3.660067323071575451e+00
1.610174335524435563e+01,3.202461127736423219e+00
1.612174907116319034e+01,3.667966765304042198e+00
1.614175478708202505e+01,3.245997864588960446e+00
1.616176050300085620e+01,3.512527788646484517e+00
1.618176621891969091e+01,3.445075651511041226e+00
1.620177193483852562e+01,2.912664319949836322e+00
1.622177765075736033e+01,2.981749966128003138e+00
1.624178336667619504e+01,3.995651794373435095e+00
1.626178908259502620e+01,3.373565118305202226e+00
1.628179479851386091e+01,3.873635864339878943e+00
1.630180051443269562e+01,3.933042232594979204e+00
1.632180623035153033e+01,3.254079117346623917e+00
1.634181194627036149e+01,2.655385982065115336e+00
1.636181766218919620e+01,4.213251842426400273e+00
1.638182337810803091e+01,3.584627925018918138e+00
1.640182909402686562e+01,2.658284999094346901e+00
1.642183480994570033e+01,3.951570097600017650e+00
1.644184052586453504e+01,3.221581188130927309e+00
1.646184624178336620e+01,4.062870321490683168e+00
1.648185195770220091e+01,3.011266914581118836e+00
1.650185767362103562e+01,3.625661784557415501e+00
1.652186338953986677e+01,3.453884894808931350e+00
1.654186910545870148e+01,3.358085077181681477e+00
1.656187482137753619e+01,3.506965212365657614e+00
1.658188053729637090e+01,3.372960026966595581e+00
1.660188625321520561e+01,3.756974999062776988e+00
1.662189196913404032e+01,2.553596638381552708e+00
1.664189768505287148e+01,3.783686746780294818e+00
1.666190340097170619e+01,3.256632664810122257e+00
1.668190911689054090e+01,3.565970628633216677e+00
1.670191483280937561e+01,3.341326425478113205e+00
1.672192054872820677e+01,3.556700886137023510e+00
1.674192626464704148e+01,4.028023001127916558e+00
1.676193198056587619e+01,3.319735208431631168e+00
1.678193769648471090e+01,3.708842053014776319e+00
1.680194341240354561e+01,2.636835249527652358e+00
1.682194912832238032e+01,4.099444551944859683e+00
1.684195484424121148e+01,3.546227200635296395e+00
1.686196056016004619e+01,3.210445550539600124e+00
1.688196627607888090e+01,3.297889194604691987e+00
1.690197199199771205e+01,3.955323459030967381e+00
1.692197770791654676e+01,3.577716460928234810e+00
1.694198342383538147e+01,3.125727657586649499e+00
1.696198913975421618e+01,3.294297287172971433e+00
1.698199485567305089e+01,2.875483072706911614e+00
1.700200057159188560e+01,3.772731562225278168e+00
1.702200628751071676e+01,4.255177595356634868e+00
1.704201200342955147e+01,4.059933272985543518e+00
1.706201771934838618e+01,3.379138089664709188e+00
1.708202343526722089e+01,3.367872667494686389e+00
1.710202915118605205e+01,3.468768507257221856e+00
1.712203486710488676e+01,2.496562698826095605e+00
1.714204058302372147e+01,3.501796973846369454e+00
1.716204629894255618e+01,3.494683959181553057e+00
1.718205201486139089e+01,3.794998489215259951e+00
1.720205773078022204e+01,3.141362435056910485e+00
1.722206344669905675e+01,3.726797068606193974e+00
1.724206916261789146e+01,3.564329294914336366e+00
1.726207487853672617e+01,2.976862267508121995e+00
1.728208059445555733e+01,3.242423417440057243e+00
1.730208631037439204e+01,2.922012542259266432e+00
1.732209202629322675e+01,3.148205894279872741e+00
1.734209774221206146e+01,3.542670713480275069e+00
1.736210345813089617e+01,4.068072527201120003e+00
1.738210917404973088e+01,4.106128664970658981e+00
1.740211488996856204e+01,4.010310095295526622e+00
1.742212060588739675e+01,3.138766834813932149e+00
1.744212632180623146e+01,2.614025694647488685e+00
1.746213203772506262e+01,2.928737446376400655e+00
1.748213775364389733e+01,3.205908817746549122e+00
1.750214346956273204e+01,3.128972412348278276e+00
1.752214918548156675e+01,2.845717602940069924e+00
1.754215490140040146e+01,3.786406418471159441e+00
1.756216061731923617e+01,2.934095178381183722e+00
1.758216633323806732e+01,4.118587044978264444e+00
1.760217204915690203e+01,3.380809223279828579e+00
1.762217776507573674e+01,3.859094429427372575e+00
1.764218348099457145e+01,3.663644610416878500e+00
1.766218919691340261e+01,3.091370031716035971e+00
1.768219491283223732e+01,3.274021641230274504e+00
1.770220062875107203e+01,3.724365251640709751e+00
1.772220634466990674e+01,3.312287650817870244e+00
1.774221206058874145e+01,3.164095238186090953e+00
1.776221777650757616e+01,3.062201897337331058e+00
1.778222349242640732e+01,3.164225195995783224e+00
1.780222920834524203e+01,3.310229735563201992e+00
1.782223492426407674e+01,4.069707982046748995e+00
1.784224064018290790e+01,3.011987878829390120e+00
1.786224635610174261e+01,3.411247387750412585e+00
1.788225207202057732e+01,3.515986031181391525e+00
1.790225778793941203e+01,2.672044964397420230e+00
1.792226350385824674e+01,3.263528958306953776e+00
1.794226921977708145e+01,3.495780211940034299e+00
1.796227493569591260e+01,3.376823156384639368e+00
1.798228065161474731e+01,2.664711894338597453e+00
1.800228636753358202e+01,4.104639827589441126e+00
1.802229208345241318e+01,3.306076482839298336e+00
1.804229779937124789e+01,3.343983210296870734e+00
1.806230351529008260e+01,2.803681247647993757e+00
1.808230923120891731e+01,2.909451335434660280e+00
1.810231494712775202e+01,3.466971101783424380e+00
1.812232066304658673e+01,3.070819874775890135e+00
1.814232637896542144e+01,3.755221980588092201e+00
1.816233209488425260e+01,4.082955303143229742e+00
1.818233781080308731e+01,3.068865692812621226e+00
1.820234352672191847e+01,3.117662513426202153e+00
1.822234924264075318e+01,3.869321116137571348e+00
1.824235495855958789e+01,3.250542342247328520e+00
1.826236067447842260e+01,3.764443684408854018e+00
1.828236639039725731e+01,3.673018112111314348e+00
1.830237210631609202e+01,3.162175598722376968e+00
1.832237782223492673e+01,2.719104319712275508e+00
1.834238353815375788e+01,3.476464787953830182e+00
1.836238925407259259e+01,4.148988352536934876e+00
1.838239496999142730e+01,2.923370326743338410e+00
1.840240068591025846e+01,3.374539212151348000e+00
1.842240640182909317e+01,3.419293737303628511e+00
1.844241211774792788e+01,3.874588962037000872e+00
1.846241783366676259e+01,3.247354791642505845e+00
1.848242354958559730e+01,3.457839496541878610e+00
1.850242926550443201e+01,3.263748067243665396e+00
1.852243498142326672e+01,2.503519632474964673e+00
1.854244069734209788e+01,2.960516830213761885e+00
1.856244641326093259e+01,3.085582285243297029e+00
1.858245212917976374e+01,3.665924830067359252e+00
1.860245784509859845e+01,3.448376915204787174e+00
1.862246356101743316e+01,3.325813038270145405e+00
1.864246927693626787e+01,3.323883775081495795e+00
1.866247499285510258e+01,2.788912472080944838e+00
1.868248070877393729e+01,3.376226391511167435e+00
1.870248642469277200e+01,3.344833977230239341e+00
1.872249214061160316e+01,3.633321732228927736e+00
1.874249785653043787e+01,3.271836965516720319e+00
1.876250357244927258e+01,3.445326683628980202e+00
1.878250928836810374e+01,3.536666491985767991e+00
1.880251500428693845e+01,3.028466326773719963e+00
1.882252072020577316e+01,3.864495844633198729e+00
1.884252643612460787e+01,3.098043694803421566e+00
1.886253215204344258e+01,2.885377397545393130e+00
1.888253786796227729e+01,3.805938468869955571e+00
1.890254358388111200e+01,2.979272389497684248e+00
1.892254929979994316e+01,3.125515380469117144e+00
1.894255501571877787e+01,3.458689426454772509e+00
1.896256073163760902e+01,3.499696602933434875e+00
1.898256644755644373e+01,4.069405998959457094e+00
1.900257216347527844e+01,2.479057909452304642e+00
1.902257787939411315e+01,2.843106729325312720e+00
1.904258359531294786e+01,3.442692466588176181e+00
1.906258931123178257e+01,3.957252996965008762e+00
1.908259502715061728e+01,2.954658179425319720e+00
1.910260074306944844e+01,3.143330868104113218e+00
1.912260645898828315e+01,2.966191341967504336e+00
1.914261217490711431e+01,2.889021507873478001e+00
1.916261789082594902e+01,3.156467201187552973e+00
1.918262360674478373e+01,3.202558673465823347e+00
1.920262932266361844e+01,3.265723425633158428e+00
1.922263503858245315e+01,3.550383405370422629e+00
1.924264075450128786e+01,3.192339799527580624e+00
1.926264647042012257e+01,3.719113525183712188e+00
1.928265218633895373e+01,2.918611816225579858e+00
1.930265790225778844e+01,2.996435039314824689e+00
1.932266361817662315e+01,3.332114841470649402e+00
1.934266933409545430e+01,3.080828566649937095e+00
1.936267505001428901e+01,3.076090144560563289e+00
1.938268076593312372e+01,3.280777499677796527e+00
1.940268648185195843e+01,3.159015519027876806e+00
1.942269219777079314e+01,3.426881690654362878e+00
1.944269791368962785e+01,3.128642095858016781e+00
1.946270362960846256e+01,3.067554006354427543e+00
1.948270934552729372e+01,4.002820308779995173e+00
1.950271506144612843e+01,3.024839944831561045e+00
1.952272077736495959e+01,2.822649227541344175e+00
1.954272649328379430e+01,3.474640235448523740e+00
1.956273220920262901e+01,4.080605873030496156e+00
1.958273792512146372e+01,3.455540276185680604e+00
1.960274364104029843e+01,3.346949975697851354e+00
1.962274935695913314e+01,3.173065120343941281e+00
1.964275507287796785e+01,2.976860395299048889e+00
1.966276078879679901e+01,3.722439930320943002e+00
1.968276650471563372e+01,3.640014890425242733e+00
1.970277222063446487e+01,4.262914081656391296e+00
1.972277793655329958e+01,3.256584012137192286e+00
1.974278365247213429e+01,3.518307902466703219e+00
1.976278936839096900e+01,3.635797694148336312e+00
1.978279508430980371e+01,3.072325271067243069e+00
1.980280080022863842e+01,3.423585211941973405e+00
1.982280651614747313e+01,3.578462677761850230e+00
1.984281223206630784e+01,3.023644013992950796e+00
1.986281794798513900e+01,2.977217912526040955e+00
1.988282366390397371e+01,3.227332561280283230e+00
1.990282937982280487e+01,3.834974433487470247e+00
1.992283509574163958e+01,3.337885275866115276e+00
1.994284081166047429e+01,3.039249010778713789e+00
1.996284652757930900e+01,3.773505961431874223e+00
1.998285224349814371e+01,3.995494607920517360e+00
2.000285795941697842e+01,2.935238960142619646e+00
2.002286367533581313e+01,3.465252747117077980e+00
2.004286939125464428e+01,3.159988705346362003e+00
2.006287510717347899e+01,3.313391491204535466e+00
2.008288082309231015e+01,3.258052116063009596e+00
2.010288653901114486e+01,3.248113125588611538e+00
2.012289225492997957e+01,3.429698947508280860e+00
2.014289797084881428e+01,3.342334117958160267e+00
2.016290368676764899e+01,2.649815416377913735e+00
2.018290940268648370e+01,3.685688721119801503e+00
2.020291511860531841e+01,3.113600323633483491e+00
2.022292083452414957e+01,3.060058020764169662e+00
2.024292655044298428e+01,3.061313562217630846e+00
2.026293226636181899e+01,3.293155243606723737e+00
2.028293798228065015e+01,3.722829747753738872e+00
2.030294369819948486e+01,3.204332893300590346e+00
2.032294941411831957e+01,3.152925041244320159e+00
2.034295513003715428e+01,3.503957627325925195e+00
2.036296084595598899e+01,3.282808311061920392e+00
2.038296656187482370e+01,4.117198116900866012e+00
2.040297227779365841e+01,4.047222654763798388e+00
2.042297799371248956e+01,3.497212540043296958e+00
2.044298370963132427e+01,4.217545472777153748e+00
2.046298942555015543e+01,3.934903456916782005e+00
2.048299514146899014e+01,3.542521287914508044e+00
2.050300085738782485e+01,3.503081856818142992e+00
2.052300657330665956e+01,3.835957826629543099e+00
2.054301228922549427e+01,3.466842099778260522e+00
2.056301800514432898e+01,3.727671626268715954e+00
2.058302372106316369e+01,4.134540121651861355e+00
2.060302943698199485e+01,2.507082372481781007e+00
2.062303515290082956e+01,3.268932359255333875e+00
2.064304086881966072e+01,4.270229196617831846e+00
2.066304658473849543e+01,3.230161570003130755e+00
2.068305230065733014e+01,3.331085053766742909e+00
2.070305801657616485e+01,3.469606798326009489e+00
2.072306373249499956e+01,2.517947341896404456e+00
2.074306944841383427e+01,3.889880439792418265e+00
2.076307516433266898e+01,3.111130434577488835e+00
2.078308088025150369e+01,2.763683288310329278e+00
2.080308659617033484e+01,3.104308591495415381e+00
2.082309231208916955e+01,2.959123372508265071e+00
2.084309802800800071e+01,3.221129600065419041e+00
2.086310374392683542e+01,4.008917334504604746e+00
2.088310945984567013e+01,3.081956913362073891e+00
2.090311517576450484e+01,3.654743526158495293e+00
2.092312089168333955e+01,2.915927540220967007e+00
2.094312660760217426e+01,3.473147420331652580e+00
2.096313232352100897e+01,3.312589006195917563e+00
2.098313803943984013e+01,3.538705813648811205e+00
2.100314375535867484e+01,3.406498619039173281e+00
2.102314947127750600e+01,3.246911637125172945e+00
2.104315518719634071e+01,3.248910865378386692e+00
2.106316090311517542e+01,2.920795419110174596e+00
2.108316661903401013e+01,3.318581288168182652e+00
2.110317233495284484e+01,2.901626074260788890e+00
2.112317805087167955e+01,3.592094898849389040e+00
2.114318376679051426e+01,3.960204226918135006e+00
2.116318948270934541e+01,2.855423026548844501e+00
2.118319519862818012e+01,3.123057987214131082e+00
2.120320091454701483e+01,4.176725413408717280e+00
2.122320663046584599e+01,2.894834130494953861e+00
2.124321234638468070e+01,2.729283760915106605e+00
2.126321806230351541e+01,3.018803346069852900e+00
2.128322377822235012e+01,3.922223038877945989e+00
2.130322949414118483e+01,3.575349418947699309e+00
2.132323521006001954e+01,3.689456139896724274e+00
2.134324092597885425e+01,3.822204067350364554e+00
2.136324664189768541e+01,2.946102840137544199e+00
2.138325235781652012e+01,3.822293406775611579e+00
2.140325807373535127e+01,3.127704568648359107e+00
2.142326378965418598e+01,3.413130572036823907e+00
2.144326950557302069e+01,3.202104000831102582e+00
2.146327522149185540e+01,3.523483748669311133e+00
2.148328093741069011e+01,3.764496916718468089e+00
2.150328665332952482e+01,3.512434702705913736e+00
2.152329236924835953e+01,2.784167756647268455e+00
2.154329808516719069e+01,3.533372092859451641e+00
2.156330380108602540e+01,3.788817641955230631e+00
2.158330951700485656e+01,3.312512218791455521e+00
2.160331523292369127e+01,3.222646032173362318e+00
2.162332094884252598e+01,2.949129795293456091e+00
