angle,intensity
1.130037153472420641e+01,3.292701710492988099e+00
1.132037725064304112e+01,3.710601083019620994e+00
1.134038296656187583e+01,3.519557463075220660e+00
1.136038868248070877e+01,3.737956657363405100e+00
1.138039439839954348e+01,2.768522306171927294e+00
1.140040011431837641e+01,2.886759142565316960e+00
1.142040583023721112e+01,3.359114772289102380e+00
1.144041154615604405e+01,3.489087094225369334e+00
1.146041726207487876e+01,3.613813929414467552e+00
1.148042297799371170e+01,3.582623439416997790e+00
1.150042869391254641e+01,3.660928892898019704e+00
1.152043440983138112e+01,4.185493724703557739e+00
1.154044012575021405e+01,2.701266731456924752e+00
1.156044584166904876e+01,3.190905370588789758e+00
1.158045155758788169e+01,3.452056060250329850e+00
1.160045727350671640e+01,3.472747368544708113e+00
1.162046298942555111e+01,3.330660276978944623e+00
1.164046870534438405e+01,3.670957434056997926e+00
1.166047442126321876e+01,3.565368779610136318e+00
1.168048013718205169e+01,3.376317561280138602e+00
1.170048585310088640e+01,4.000814846451200779e+00
1.172049156901971934e+01,3.671061145795328606e+00
1.174049728493855405e+01,3.278495975648946015e+00
1.176050300085738698e+01,3.077500733639387587e+00
1.178050871677622169e+01,4.234145858025168963e+00
1.180051443269505640e+01,3.489643218246584855e+00
1.182052014861388933e+01,3.797667843391004716e+00
1.184052586453272404e+01,4.158699533224013756e+00
1.186053158045155698e+01,3.107257133559566675e+00
1.188053729637039169e+01,3.713141624166723886e+00
1.190054301228922640e+01,3.496920837713483277e+00
1.192054872820805933e+01,3.120977981990370687e+00
1.194055444412689404e+01,3.550102467373640991e+00
1.196056016004572697e+01,3.013134435503920905e+00
1.198056587596456168e+01,3.718768893938160680e+00
1.200057159188339639e+01,3.522055919083439957e+00
1.202057730780222933e+01,2.766141835584353892e+00
1.204058302372106226e+01,4.058552744845453475e+00
1.206058873963989697e+01,3.361371656116433293e+00
1.208059445555873168e+01,3.519775134151290619e+00
1.210060017147756461e+01,3.776140064291812148e+00
1.212060588739639932e+01,4.113718904116201003e+00
1.214061160331523226e+01,3.589396095294087097e+00
1.216061731923406697e+01,3.358393884930493734e+00
1.218062303515290168e+01,3.365080982668925191e+00
1.220062875107173461e+01,4.089157497134540797e+00
1.222063446699056932e+01,3.706639152014056471e+00
1.224064018290940226e+01,3.307800704019202342e+00
1.226064589882823697e+01,3.883174440737838129e+00
1.228065161474707168e+01,2.702863927436645497e+00
1.230065733066590461e+01,4.251882847339978788e+00
1.232066304658473754e+01,3.901766251727496471e+00
1.234066876250357225e+01,2.653471271999206849e+00
1.236067447842240696e+01,3.490679543850899513e+00
1.238068019434123990e+01,3.549980323923614289e+00
1.240068591026007461e+01,4.042496937254849598e+00
1.242069162617890754e+01,3.251827048767296002e+00
1.244069734209774225e+01,3.497495413282410315e+00
1.246070305801657696e+01,3.662866474654825844e+00
1.248070877393540989e+01,3.626089741966927793e+00
1.250071448985424460e+01,3.663719668297193977e+00
1.252072020577307754e+01,3.329895523883654285e+00
1.254072592169191225e+01,4.317183522898039527e+00
1.256073163761074696e+01,4.099701190087828628e+00
1.258073735352957989e+01,3.058830061935767564e+00
1.260074306944841460e+01,3.399838822146342032e+00
1.262074878536724754e+01,3.087557273808357650e+00
1.264075450128608225e+01,3.275209334129867145e+00
1.266076021720491518e+01,4.441651461612838858e+00
1.268076593312374989e+01,3.520303943311111183e+00
1.270077164904258282e+01,3.022763764665654218e+00
1.272077736496141753e+01,3.342758240862862884e+00
1.274078308088025224e+01,4.331234504962015563e+00
1.276078879679908518e+01,3.258072319064981404e+00
1.278079451271791989e+01,3.318248931596912144e+00
1.280080022863675282e+01,4.389150459418102557e+00
1.282080594455558753e+01,3.095371202221786078e+00
1.284081166047442224e+01,3.520753289266856711e+00
1.286081737639325517e+01,3.767177324512634762e+00
1.288082309231208988e+01,2.837667412664636402e+00
1.290082880823092282e+01,2.748252522634421879e+00
1.292083452414975753e+01,3.700948017767117904e+00
1.294084024006859224e+01,3.362356441782595073e+00
1.296084595598742517e+01,3.669820945054799832e+00
1.298085167190625810e+01,2.960575809824913307e+00
1.300085738782509281e+01,2.837092879753265962e+00
1.302086310374392752e+01,3.225813177604553772e+00
1.304086881966276046e+01,3.848510433879757109e+00
1.306087453558159517e+01,3.225789437550743433e+00
1.308088025150042810e+01,3.282429789764845118e+00
1.310088596741926281e+01,2.966411925349749623e+00
1.312089168333809752e+01,3.293981091273932904e+00
1.314089739925693046e+01,3.684409968229273247e+00
1.316090311517576517e+01,3.578238561170258514e+00
1.318090883109459810e+01,3.316706426318972945e+00
1.320091454701343281e+01,3.866980140034437685e+00
1.322092026293226752e+01,3.932426369279399481e+00
1.324092597885110045e+01,3.855178422417125716e+00
1.326093169476993339e+01,4.094253036597606865e+00
1.328093741068876810e+01,3.396528933133171613e+00
1.330094312660760281e+01,3.663863260381714504e+00
1.332094884252643574e+01,4.191424486497976609e+00
1.334095455844527045e+01,3.246311439306393432e+00
1.336096027436410338e+01,3.623092284319346934e+00
1.338096599028293809e+01,4.228150787002691757e+00
1.340097170620177280e+01,3.611640999311123590e+00
1.342097742212060574e+01,3.517354806340470041e+00
1.344098313803944045e+01,3.326525092036222375e+00
1.346098885395827338e+01,3.687865744191375583e+00
1.348099456987710809e+01,3.574567253906408837e+00
1.350100028579594280e+01,3.606590147756991716e+00
1.352100600171477573e+01,3.034225613073070704e+00
1.354101171763361044e+01,3.593503730766225424e+00
1.356101743355244338e+01,3.678774939670319100e+00
1.358102314947127809e+01,3.040682156466228747e+00
1.360102886539011102e+01,3.833154654677421558e+00
1.362103458130894573e+01,3.094532133990832712e+00
1.364104029722777867e+01,3.694285171124917611e+00
1.366104601314661338e+01,4.146508566564774512e+00
1.368105172906544809e+01,3.563284166832473066e+00
1.370105744498428102e+01,3.535423290242718064e+00
1.372106316090311573e+01,4.124131124370412849e+00
1.374106887682194866e+01,3.752277916943171476e+00
1.376107459274078337e+01,4.035635831055585321e+00
1.378108030865961808e+01,3.888134796307098462e+00
1.380108602457845102e+01,2.988813851750892869e+00
1.382109174049728573e+01,3.303382900567413571e+00
1.384109745641611866e+01,3.130953781240651601e+00
1.386110317233495337e+01,3.031384337532284867e+00
1.388110888825378808e+01,4.242441834974309600e+00
1.390111460417262101e+01,3.543231323076135197e+00
1.392112032009145395e+01,4.398241272390141177e+00
1.394112603601028866e+01,3.561593766837459540e+00
1.396113175192912337e+01,3.951792600795063670e+00
1.398113746784795630e+01,4.034654560935154066e+00
1.400114318376679101e+01,3.903079251547796780e+00
1.402114889968562395e+01,3.830957416683576700e+00
1.404115461560445866e+01,4.321887408078628923e+00
1.406116033152329337e+01,3.663949038871293418e+00
1.408116604744212630e+01,3.797333893956477802e+00
1.410117176336095923e+01,4.663761734172659601e+00
1.412117747927979394e+01,3.304260220274494841e+00
1.414118319519862865e+01,4.605755213723849550e+00
1.416118891111746336e+01,4.717259625346013507e+00
1.418119462703629630e+01,3.988446655881863201e+00
1.420120034295512923e+01,4.418205847398953168e+00
1.422120605887396394e+01,3.849317129783909941e+00
1.424121177479279865e+01,4.976063002713992489e+00
1.426121749071163336e+01,4.596349132871038634e+00
1.428122320663046629e+01,4.599484502463164759e+00
1.430122892254929923e+01,4.422407591745490585e+00
1.432123463846813394e+01,4.325505393855822334e+00
1.434124035438696865e+01,4.416746836281600253e+00
1.436124607030580158e+01,4.612480639180306596e+00
1.438125178622463629e+01,5.433505145707060890e+00
1.440125750214346922e+01,4.966829066980523066e+00
1.442126321806230393e+01,4.847826460077614641e+00
1.444126893398113864e+01,5.353759001711740240e+00
1.446127464989997158e+01,4.897998387261472963e+00
1.448128036581880451e+01,5.304333095479555560e+00
1.450128608173763922e+01,4.839193966656580415e+00
1.452129179765647393e+01,5.608949905079800402e+00
1.454129751357530864e+01,5.498607454834070651e+00
1.456130322949414158e+01,5.760086621246465199e+00
1.458130894541297451e+01,6.109514192018651535e+00
1.460131466133180922e+01,5.759838684313139723e+00
1.462132037725064393e+01,5.801350444063116285e+00
1.464132609316947686e+01,6.509471533965550449e+00
1.466133180908831157e+01,6.054724239648527018e+00
1.468133752500714451e+01,6.509304938443650101e+00
1.470134324092597922e+01,6.253257382457695357e+00
1.472134895684481393e+01,6.934962450697069514e+00
1.474135467276364686e+01,6.503028146196684567e+00
1.476136038868247979e+01,6.876849337898955028e+00
1.478136610460131450e+01,6.341557901007801590e+00
1.480137182052014921e+01,6.610586591197006534e+00
1.482137753643898392e+01,7.615386206897881038e+00
1.484138325235781686e+01,7.990060038627429861e+00
1.486138896827664979e+01,7.560890508064624704e+00
1.488139468419548450e+01,7.977229143730137473e+00
1.490140040011431921e+01,8.154386801205475876e+00
1.492140611603315392e+01,8.084005296728157930e+00
1.494141183195198685e+01,8.503734848138355673e+00
1.496141754787081979e+01,8.192671217044493304e+00
1.498142326378965450e+01,7.815420175729056673e+00
1.500142897970848921e+01,8.706717264109814280e+00
1.502143469562732214e+01,8.867717861584138106e+00
1.504144041154615508e+01,8.642004220778613188e+00
1.506144612746498979e+01,9.607260408652237516e+00
1.508145184338382450e+01,9.732017727461169443e+00
1.510145755930265921e+01,1.003218180076013155e+01
1.512146327522149214e+01,1.041526971416645075e+01
1.514146899114032507e+01,1.037970371288000848e+01
1.516147470705915978e+01,1.000549798339163310e+01
1.518148042297799449e+01,1.057718374200115719e+01
1.520148613889682920e+01,1.126640537158173849e+01
1.522149185481566214e+01,1.122540373842258177e+01
1.524149757073449507e+01,1.142811165280369323e+01
1.526150328665332978e+01,1.119963655173545725e+01
1.528150900257216449e+01,1.243803078139893969e+01
1.530151471849099742e+01,1.117498333506885722e+01
1.532152043440983036e+01,1.193277104998309568e+01
1.534152615032866507e+01,1.229012971858448822e+01
1.536153186624749978e+01,1.285926844114912804e+01
1.538153758216633449e+01,1.332712017815150674e+01
1.540154329808516742e+01,1.428058041009969514e+01
1.542154901400400036e+01,1.315631246764239393e+01
1.544155472992283507e+01,1.477761311912369280e+01
1.546156044584166978e+01,1.407804412326750487e+01
1.548156616176050449e+01,1.487155901244847556e+01
1.550157187767933742e+01,1.515891337065093047e+01
1.552157759359817035e+01,1.622394181160516169e+01
1.554158330951700506e+01,1.624611125650829635e+01
1.556158902543583977e+01,1.700042139505765704e+01
1.558159474135467271e+01,1.721406909206957181e+01
1.560160045727350742e+01,1.637981573565827986e+01
1.562160617319234035e+01,1.773533626247001749e+01
1.564161188911117506e+01,1.751856505854374646e+01
1.566161760503000977e+01,1.884370514047068923e+01
1.568162332094884270e+01,1.859647568819902830e+01
1.570162903686767564e+01,1.949787187096243102e+01
1.572163475278651035e+01,1.991609220512329514e+01
1.574164046870534506e+01,1.918903767574338914e+01
1.576164618462417977e+01,1.938538881342510223e+01
1.578165190054301270e+01,2.057190036033997416e+01
1.580165761646184563e+01,2.054276201359683185e+01
1.582166333238068034e+01,2.116435143842592836e+01
1.584166904829951505e+01,2.125823933749540373e+01
1.586167476421834799e+01,2.129334150302529949e+01
1.588168048013718270e+01,2.078044491271163707e+01
1.590168619605601563e+01,2.027308563143797215e+01
1.592169191197485034e+01,2.047625453666307394e+01
1.594169762789368505e+01,2.061371016922123189e+01
1.596170334381251799e+01,1.911228111849153422e+01
1.598170905973135092e+01,1.833850439358842266e+01
1.600171477565018563e+01,1.779637685405687719e+01
1.602172049156902034e+01,1.638462930189901812e+01
1.604172620748785505e+01,1.555387110212726931e+01
1.606173192340668976e+01,1.572411703852666243e+01
1.608173763932552092e+01,1.429710869253588967e+01
1.610174335524435563e+01,1.299008090565517648e+01
1.612174907116319034e+01,1.168182625718442935e+01
1.614175478708202505e+01,1.136244209801575344e+01
1.616176050300085620e+01,9.285938648510049021e+00
1.618176621891969091e+01,8.914816888335234779e+00
1.620177193483852562e+01,8.391234004843388661e+00
1.622177765075736033e+01,7.860636899490442531e+00
1.624178336667619504e+01,7.088848181232416223e+00
1.626178908259502620e+01,6.269117559602875644e+00
1.628179479851386091e+01,6.269498640861114858e+00
1.630180051443269562e+01,5.764649670843223106e+00
1.632180623035153033e+01,5.518109379260708991e+00
1.634181194627036149e+01,4.335254720393409755e+00
1.636181766218919620e+01,4.785124268026676120e+00
1.638182337810803091e+01,5.079114181262863070e+00
1.640182909402686562e+01,4.483721470290871203e+00
1.642183480994570033e+01,4.845791903408899870e+00
1.644184052586453504e+01,4.442233306728173403e+00
1.646184624178336620e+01,4.986501809703499433e+00
1.648185195770220091e+01,3.544645681799545756e+00
1.650185767362103562e+01,3.667262947970821862e+00
1.652186338953986677e+01,4.190786543224549021e+00
1.654186910545870148e+01,4.872288814991463823e+00
1.656187482137753619e+01,4.348235678304183338e+00
1.658188053729637090e+01,3.905631276246070094e+00
1.660188625321520561e+01,3.257181138511574758e+00
1.662189196913404032e+01,3.831262486702725845e+00
1.664189768505287148e+01,3.831517189312692473e+00
1.666190340097170619e+01,3.813367324083225540e+00
1.668190911689054090e+01,3.237319501783521236e+00
1.670191483280937561e+01,4.394707565218647360e+00
1.672192054872820677e+01,3.710125404502568447e+00
1.674192626464704148e+01,3.675064898380684841e+00
1.676193198056587619e+01,3.416248523167414675e+00
1.678193769648471090e+01,4.263400695930672946e+00
1.680194341240354561e+01,3.957544395291496819e+00
1.682194912832238032e+01,3.272354209076895337e+00
1.684195484424121148e+01,4.202942174683607313e+00
1.686196056016004619e+01,3.897793675216981057e+00
1.688196627607888090e+01,3.770761749265202134e+00
1.690197199199771205e+01,4.189307836132780238e+00
1.692197770791654676e+01,3.444614648994472894e+00
1.694198342383538147e+01,3.917709518304375305e+00
1.696198913975421618e+01,3.916145224514575141e+00
1.698199485567305089e+01,3.573170766573536383e+00
1.700200057159188560e+01,3.578076281921507729e+00
1.702200628751071676e+01,3.751384352234588881e+00
1.704201200342955147e+01,3.535313711807280601e+00
1.706201771934838618e+01,4.206112979684920816e+00
1.708202343526722089e+01,4.247345146886571499e+00
1.710202915118605205e+01,3.327522242499767025e+00
1.712203486710488676e+01,3.672073768564743990e+00
1.714204058302372147e+01,3.085503063342044161e+00
1.716204629894255618e+01,3.486001948767263325e+00
1.718205201486139089e+01,3.285673762423451549e+00
1.720205773078022204e+01,3.181259909613689096e+00
1.722206344669905675e+01,3.720270186427218739e+00
1.724206916261789146e+01,3.942179159708286029e+00
1.726207487853672617e+01,3.861563006495973838e+00
1.728208059445555733e+01,3.876156699718408483e+00
1.730208631037439204e+01,3.856444264689259604e+00
1.732209202629322675e+01,3.508502156985186637e+00
1.734209774221206146e+01,3.818620116223521599e+00
1.736210345813089617e+01,4.447165481242860707e+00
1.738210917404973088e+01,4.057949935487574322e+00
1.740211488996856204e+01,3.649515640322305021e+00
1.742212060588739675e+01,3.854162105008149819e+00
1.744212632180623146e+01,3.276581916157039309e+00
1.746213203772506262e+01,3.832442732995948287e+00
1.748213775364389733e+01,3.770993050336030716e+00
1.750214346956273204e+01,3.926485292615923495e+00
1.752214918548156675e+01,3.391166757876854732e+00
1.754215490140040146e+01,3.509035261862856192e+00
1.756216061731923617e+01,3.916268384828742732e+00
1.758216633323806732e+01,3.371128847922009619e+00
1.760217204915690203e+01,3.702998440753042964e+00
1.762217776507573674e+01,4.389428883674546533e+00
1.764218348099457145e+01,3.169513510497736775e+00
1.766218919691340261e+01,4.252714954783652246e+00
1.768219491283223732e+01,3.806748370534841719e+00
1.770220062875107203e+01,3.729876185666269883e+00
1.772220634466990674e+01,2.902036683006905093e+00
1.774221206058874145e+01,3.104551965382249090e+00
1.776221777650757616e+01,3.851330546988100956e+00
1.778222349242640732e+01,3.732496795044107252e+00
1.780222920834524203e+01,4.504412684447921755e+00
1.782223492426407674e+01,3.457078778059146540e+00
1.784224064018290790e+01,3.664885611998790704e+00
1.786224635610174261e+01,3.662966434640019919e+00
1.788225207202057732e+01,2.993504914041700715e+00
1.790225778793941203e+01,4.003348723718255009e+00
1.792226350385824674e+01,3.815668605101684374e+00
1.794226921977708145e+01,3.222089770784545948e+00
1.796227493569591260e+01,4.196738171934535799e+00
1.798228065161474731e+01,3.663801539438066968e+00
1.800228636753358202e+01,3.240886592229400343e+00
1.802229208345241318e+01,3.765768504517034376e+00
1.804229779937124789e+01,3.972887527832739352e+00
1.806230351529008260e+01,4.028875741343739492e+00
1.808230923120891731e+01,3.796150443344050274e+00
1.810231494712775202e+01,3.576198744037446531e+00
1.812232066304658673e+01,2.782182445364407730e+00
1.814232637896542144e+01,3.883961903316371256e+00
1.816233209488425260e+01,4.477812016625467351e+00
1.818233781080308731e+01,3.467024439839834216e+00
1.820234352672191847e+01,3.407432068443948747e+00
1.822234924264075318e+01,3.429074990653969479e+00
1.824235495855958789e+01,3.907545775038092195e+00
1.826236067447842260e+01,3.903926655716062122e+00
1.828236639039725731e+01,3.962620980955434913e+00
1.830237210631609202e+01,4.270262373494121633e+00
1.832237782223492673e+01,3.793124182387259680e+00
1.834238353815375788e+01,3.811026000966239557e+00
1.836238925407259259e+01,4.159626178150449327e+00
1.838239496999142730e+01,3.849073247442871271e+00
1.840240068591025846e+01,3.677591164251421851e+00
1.842240640182909317e+01,4.141733759182561592e+00
1.844241211774792788e+01,4.474207693371118566e+00
1.846241783366676259e+01,3.399183076159038919e+00
1.848242354958559730e+01,3.103029525113035980e+00
1.850242926550443201e+01,4.147475926028045379e+00
1.852243498142326672e+01,3.838017742944724198e+00
1.854244069734209788e+01,4.175729416995247689e+00
1.856244641326093259e+01,3.857572564526985381e+00
1.858245212917976374e+01,3.846656642548728744e+00
1.860245784509859845e+01,3.473958474438036514e+00
1.862246356101743316e+01,3.823411997846430488e+00
1.864246927693626787e+01,4.046700198877432264e+00
1.866247499285510258e+01,4.502183836434814346e+00
1.868248070877393729e+01,4.415300592530970292e+00
1.870248642469277200e+01,3.798093165573239283e+00
1.872249214061160316e+01,4.447675678812558431e+00
1.874249785653043787e+01,3.161326120478741952e+00
1.876250357244927258e+01,4.496953901382234164e+00
1.878250928836810374e+01,3.901524944776942228e+00
1.880251500428693845e+01,3.530170884139735232e+00
1.882252072020577316e+01,4.513183262651589089e+00
1.884252643612460787e+01,3.528802346527695200e+00
1.886253215204344258e+01,3.710375433319245353e+00
1.888253786796227729e+01,3.219392646788690637e+00
1.890254358388111200e+01,3.893137212463140706e+00
1.892254929979994316e+01,3.575576009441503444e+00
1.894255501571877787e+01,3.369114904083141404e+00
1.896256073163760902e+01,3.684775026884973492e+00
1.898256644755644373e+01,3.512746646013612306e+00
1.900257216347527844e+01,3.895289778475402365e+00
1.902257787939411315e+01,3.152387348005541767e+00
1.904258359531294786e+01,3.505566883119114685e+00
1.906258931123178257e+01,3.746335308242865203e+00
1.908259502715061728e+01,3.752405174670260912e+00
1.910260074306944844e+01,3.942225594330627914e+00
1.912260645898828315e+01,4.152385155056746768e+00
1.914261217490711431e+01,3.760142010844876648e+00
1.916261789082594902e+01,3.586401585824328109e+00
1.918262360674478373e+01,4.030584426780088769e+00
1.920262932266361844e+01,4.487234288260150805e+00
1.922263503858245315e+01,3.694402849077119910e+00
1.924264075450128786e+01,3.778209149434067271e+00
1.926264647042012257e+01,3.603301447692347281e+00
1.928265218633895373e+01,3.312249276383992580e+00
1.930265790225778844e+01,4.223134057980240108e+00
1.932266361817662315e+01,3.838432443660098059e+00
1.934266933409545430e+01,4.469588527497613484e+00
1.936267505001428901e+01,4.091553306159291914e+00
1.938268076593312372e+01,4.136948036981356935e+00
1.940268648185195843e+01,4.304221796366541675e+00
1.942269219777079314e+01,3.664284916486166388e+00
1.944269791368962785e+01,3.792487057082006174e+00
1.946270362960846256e+01,3.691566958364767004e+00
1.948270934552729372e+01,4.016729942001328268e+00
1.950271506144612843e+01,3.715607944572241195e+00
1.952272077736495959e+01,4.255568533523217845e+00
1.954272649328379430e+01,3.950102288073178869e+00
1.956273220920262901e+01,4.138781496109755764e+00
1.958273792512146372e+01,3.443787771603086689e+00
1.960274364104029843e+01,3.542341775854677799e+00
1.962274935695913314e+01,4.504500825591136071e+00
1.964275507287796785e+01,3.394048920280607895e+00
1.966276078879679901e+01,3.698483749722108804e+00
1.968276650471563372e+01,4.745531776180209604e+00
1.970277222063446487e+01,4.034723413615194154e+00
1.972277793655329958e+01,3.997761856204946174e+00
1.974278365247213429e+01,3.958429042187337821e+00
1.976278936839096900e+01,4.248981498788499067e+00
1.978279508430980371e+01,3.942073513205294422e+00
1.980280080022863842e+01,3.599970014341900892e+00
1.982280651614747313e+01,4.583913812673277022e+00
1.984281223206630784e+01,3.951239747818712011e+00
1.986281794798513900e+01,4.431805212123432369e+00
1.988282366390397371e+01,4.365819511314553480e+00
1.990282937982280487e+01,4.196239579769427408e+00
1.992283509574163958e+01,3.567313234954868406e+00
1.994284081166047429e+01,3.994626165436930165e+00
1.996284652757930900e+01,3.664025569041228447e+00
1.998285224349814371e+01,4.946254605628775280e+00
2.000285795941697842e+01,4.458528815239970022e+00
2.002286367533581313e+01,4.718169155251737301e+00
2.004286939125464428e+01,3.570277318562938618e+00
2.006287510717347899e+01,4.035237215431756397e+00
2.008288082309231015e+01,4.521100644519748357e+00
2.010288653901114486e+01,4.011113447824163458e+00
2.012289225492997957e+01,4.772627495729589775e+00
2.014289797084881428e+01,3.629838899922653184e+00
2.016290368676764899e+01,4.195395660093462986e+00
2.018290940268648370e+01,3.910161548112206287e+00
2.020291511860531841e+01,4.604325304335251445e+00
2.022292083452414957e+01,3.828027852123433661e+00
2.024292655044298428e+01,4.356481708231234151e+00
2.026293226636181899e+01,3.695159487931449327e+00
2.028293798228065015e+01,3.827923568045388691e+00
2.030294369819948486e+01,4.760139758306518587e+00
2.032294941411831957e+01,3.735460762421109582e+00
2.034295513003715428e+01,3.838482690859648550e+00
2.036296084595598899e+01,3.845549696166040921e+00
2.038296656187482370e+01,4.381280651475202959e+00
2.040297227779365841e+01,4.800905431535952061e+00
2.042297799371248956e+01,4.172760588123769487e+00
2.044298370963132427e+01,4.308851979857665881e+00
2.046298942555015543e+01,4.090180952213261278e+00
2.048299514146899014e+01,4.948177690677433738e+00
2.050300085738782485e+01,4.902200389568615257e+00
2.052300657330665956e+01,4.635626660316314762e+00
2.054301228922549427e+01,3.777075875969231333e+00
2.056301800514432898e+01,4.343540296294779779e+00
2.058302372106316369e+01,4.569775883141650397e+00
2.060302943698199485e+01,5.426402748865277736e+00
2.062303515290082956e+01,4.807509973401792536e+00
2.064304086881966072e+01,4.984144152989831156e+00
2.066304658473849543e+01,4.320962087567259857e+00
2.068305230065733014e+01,5.161031477943595291e+00
2.070305801657616485e+01,5.373099492811590494e+00
2.072306373249499956e+01,5.295126771425961110e+00
2.074306944841383427e+01,5.057523251306202283e+00
2.076307516433266898e+01,5.358327551642247499e+00
2.078308088025150369e+01,5.272253976265307784e+00
2.080308659617033484e+01,5.654862123991052592e+00
2.082309231208916955e+01,5.770262419024604128e+00
2.084309802800800071e+01,5.878734433189904962e+00
2.086310374392683542e+01,5.851438789141494290e+00
2.088310945984567013e+01,6.867082990377236129e+00
2.090311517576450484e+01,5.932419407806655443e+00
2.092312089168333955e+01,6.455829618784659552e+00
2.094312660760217426e+01,6.333152824326164776e+00
2.096313232352100897e+01,6.516578209108163655e+00
2.098313803943984013e+01,7.054981399989463497e+00
2.100314375535867484e+01,7.583734667772713323e+00
2.102314947127750600e+01,8.362402306141753172e+00
2.104315518719634071e+01,7.193767232018464242e+00
2.106316090311517542e+01,7.945052982074424008e+00
2.108316661903401013e+01,7.821964968294018661e+00
2.110317233495284484e+01,8.488461823047252608e+00
2.112317805087167955e+01,9.606012579197136247e+00
2.114318376679051426e+01,9.266327261131497295e+00
2.116318948270934541e+01,1.016965600336000008e+01
2.118319519862818012e+01,1.002741712029676791e+01
2.120320091454701483e+01,1.061646098379350711e+01
2.122320663046584599e+01,1.092029144599563750e+01
2.124321234638468070e+01,1.101415187590424516e+01
2.126321806230351541e+01,1.267305444139389436e+01
2.128322377822235012e+01,1.211815930741094149e+01
2.130322949414118483e+01,1.274733392686385258e+01
2.132323521006001954e+01,1.448849311025257514e+01
2.134324092597885425e+01,1.449654964116455602e+01
2.136324664189768541e+01,1.482507713190181953e+01
2.138325235781652012e+01,1.553644818717965848e+01
2.140325807373535127e+01,1.602109977469774549e+01
2.142326378965418598e+01,1.696957799287246260e+01
2.144326950557302069e+01,1.808762887930026153e+01
2.146327522149185540e+01,1.804486198802964125e+01
2.148328093741069011e+01,1.888622881912996121e+01
2.150328665332952482e+01,2.023451228738919028e+01
2.152329236924835953e+01,2.085950093482277623e+01
2.154329808516719069e+01,2.232493645162172413e+01
2.156330380108602540e+01,2.258138266545950401e+01
2.158330951700485656e+01,2.365213629689010233e+01
2.160331523292369127e+01,2.429855049251647614e+01
2.162332094884252598e+01,2.564486917451149139e+01
