angle,intensity
1.000000000000000000e+01,6.152249959912181154e+00
1.002000571591883471e+01,9.060813663936439610e+00
1.004001143183766764e+01,8.684328133026699703e+00
1.006001714775650235e+01,8.230242460870314858e+00
1.008002286367533529e+01,8.404463841362481702e+00
1.010002857959417000e+01,8.826624641401028981e+00
1.012003429551300293e+01,8.748290591844815722e+00
1.014004001143183764e+01,8.208958905783175553e+00
1.016004572735067235e+01,9.027012786289523305e+00
1.018005144326950528e+01,9.103750688404236513e+00
1.020005715918833999e+01,8.928117043502174610e+00
1.022006287510717293e+01,8.606602487133187651e+00
1.024006859102600764e+01,8.660415966916701791e+00
1.026007430694484057e+01,9.053032894732272240e+00
1.028008002286367528e+01,8.860938423073410064e+00
1.030008573878250999e+01,9.941512484168878672e+00
1.032009145470134293e+01,8.778452691350127068e+00
1.034009717062017764e+01,9.291546378372274262e+00
1.036010288653901057e+01,8.695034334906317497e+00
1.038010860245784528e+01,9.994580705222986694e+00
1.040011431837667999e+01,9.752811453233039884e+00
1.042012003429551292e+01,9.915496580705804419e+00
1.044012575021434763e+01,9.755365795823053077e+00
1.046013146613318057e+01,1.022051560938510484e+01
1.048013718205201528e+01,9.506133211189926158e+00
1.050014289797084821e+01,9.898449972010986642e+00
1.052014861388968292e+01,1.048177729067065300e+01
1.054015432980851585e+01,1.067417449406463525e+01
1.056016004572735056e+01,1.027805676004730095e+01
1.058016576164618527e+01,1.161488872441675468e+01
1.060017147756501821e+01,1.046631352588568653e+01
1.062017719348385292e+01,1.116327671256356169e+01
1.064018290940268585e+01,1.112903302030641939e+01
1.066018862532152056e+01,1.058162036483884805e+01
1.068019434124035527e+01,1.198762550437062480e+01
1.070020005715918820e+01,1.220881953593978864e+01
1.072020577307802292e+01,1.187416527100573305e+01
1.074021148899685585e+01,1.121851965167241083e+01
1.076021720491569056e+01,1.196311211103671823e+01
1.078022292083452349e+01,1.202417374426108054e+01
1.080022863675335820e+01,1.177920294919916344e+01
1.082023435267219291e+01,1.180399379854460307e+01
1.084024006859102585e+01,1.250855696761732005e+01
1.086024578450986056e+01,1.232159180563900591e+01
1.088025150042869349e+01,1.276436059420733571e+01
1.090025721634752820e+01,1.316348773113486814e+01
1.092026293226636113e+01,1.313050846294850516e+01
1.094026864818519584e+01,1.264127374995902819e+01
1.096027436410403055e+01,1.252590058383307969e+01
1.098028008002286349e+01,1.322734848253664985e+01
1.100028579594169820e+01,1.226389449499885487e+01
1.102029151186053113e+01,1.303187050650692669e+01
1.104029722777936584e+01,1.242310199589273978e+01
1.106030294369819877e+01,1.259012853528490794e+01
1.108030865961703348e+01,1.258337912804208969e+01
1.110031437553586819e+01,1.240331298573784125e+01
1.112032009145470113e+01,1.291255159308267864e+01
1.114032580737353584e+01,1.255321509731830432e+01
1.116033152329236877e+01,1.302304951404216915e+01
1.118033723921120348e+01,1.389536959360266444e+01
1.120034295513003642e+01,1.380116862445378345e+01
1.122034867104887113e+01,1.432159813693851191e+01
1.124035438696770584e+01,1.364433921309728248e+01
1.126036010288653877e+01,1.365832223204119522e+01
1.128036581880537348e+01,1.444835650551798700e+01
1.130037153472420641e+01,1.466544587222073126e+01
1.132037725064304112e+01,1.459183546837915202e+01
1.134038296656187583e+01,1.576795835590015571e+01
1.136038868248070877e+01,1.548782113780711001e+01
1.138039439839954348e+01,1.592424892729702002e+01
1.140040011431837641e+01,1.582341501801735717e+01
1.142040583023721112e+01,1.605056861561319437e+01
1.144041154615604405e+01,1.677019729935979342e+01
1.146041726207487876e+01,1.719167303144601178e+01
1.148042297799371170e+01,1.682787690499231914e+01
1.150042869391254641e+01,1.728559254653774957e+01
1.152043440983138112e+01,1.794381689303487803e+01
1.154044012575021405e+01,1.857022318047776821e+01
1.156044584166904876e+01,1.847074498442079360e+01
1.158045155758788169e+01,1.848304973094875336e+01
1.160045727350671640e+01,1.933485398980292302e+01
1.162046298942555111e+01,2.014329256791170764e+01
1.164046870534438405e+01,2.085499411410964754e+01
1.166047442126321876e+01,1.983285106291834410e+01
1.168048013718205169e+01,2.112474435097891856e+01
1.170048585310088640e+01,2.134442060002717056e+01
1.172049156901971934e+01,2.167223790400645100e+01
1.174049728493855405e+01,2.280256216672350789e+01
1.176050300085738698e+01,2.348213548372956794e+01
