angle,intensity
1.000000000000000000e+01,6.174910279244238964e-01
1.002000571591883471e+01,1.492991932225433027e+00
1.004001143183766764e+01,7.365237027297476258e-02
1.006001714775650235e+01,1.616528163312306532e+00
1.008002286367533529e+01,1.930953330670675872e+00
1.010002857959417000e+01,1.321960137873274821e+00
1.012003429551300293e+01,1.177007485343533277e+00
1.014004001143183764e+01,3.296340071327142907e-01
1.016004572735067235e+01,1.220540750124019969e+00
1.018005144326950528e+01,4.863296248485891593e-01
1.020005715918833999e+01,1.270348739962699813e+00
1.022006287510717293e+01,1.054112744424208659e+00
1.024006859102600764e+01,1.739615942608665700e+00
1.026007430694484057e+01,1.435266229668069160e+00
1.028008002286367528e+01,1.832824344845025988e-01
1.030008573878250999e+01,7.284264436818251864e-01
1.032009145470134293e+01,5.650135502816745481e-01
1.034009717062017764e+01,5.489277831728432977e-01
1.036010288653901057e+01,1.080613169447375732e+00
1.038010860245784528e+01,8.835782324393007814e-01
1.040011431837667999e+01,1.525716305067557899e-01
1.042012003429551292e+01,1.665261284628473781e+00
1.044012575021434763e+01,7.705846854585273187e-01
1.046013146613318057e+01,1.311768381720484156e+00
1.048013718205201528e+01,8.488838650802452701e-01
1.050014289797084821e+01,3.072055267946934842e-01
1.052014861388968292e+01,3.367221413494739801e-01
1.054015432980851585e+01,1.920792652627823172e+00
1.056016004572735056e+01,4.322676426865834087e-01
1.058016576164618527e+01,1.653307098122128949e+00
1.060017147756501821e+01,2.070953837540373321e+00
1.062017719348385292e+01,6.704318970586011783e-01
1.064018290940268585e+01,1.543606415021338885e+00
1.066018862532152056e+01,1.067531175805811250e+00
1.068019434124035527e+01,1.651401991186730589e+00
1.070020005715918820e+01,1.638699369420702157e+00
1.072020577307802292e+01,6.573610939894540817e-01
1.074021148899685585e+01,4.520668176988978937e-01
1.076021720491569056e+01,4.995667405326531529e-01
1.078022292083452349e+01,5.361031435222426422e-01
1.080022863675335820e+01,1.293420906386208769e+00
1.082023435267219291e+01,1.238057842481321336e+00
1.084024006859102585e+01,7.876314318243838875e-01
1.086024578450986056e+01,2.048394074744344984e+00
1.088025150042869349e+01,2.048091823997269856e+00
1.090025721634752820e+01,4.230883153236694172e-01
1.092026293226636113e+01,8.990851866016340566e-01
1.094026864818519584e+01,8.751032820028596948e-01
1.096027436410403055e+01,1.130347551491052593e+00
1.098028008002286349e+01,1.164903628298590288e+00
1.100028579594169820e+01,1.484179316194780274e+00
1.102029151186053113e+01,7.037213962672630441e-01
1.104029722777936584e+01,1.674123408721552408e+00
1.106030294369819877e+01,7.431810974376524825e-01
1.108030865961703348e+01,1.763214472277813138e+00
1.110031437553586819e+01,1.666868050389603617e+00
1.112032009145470113e+01,4.859136659259829516e-01
1.114032580737353584e+01,4.807793140197376136e-01
1.116033152329236877e+01,6.442196483599273993e-01
1.118033723921120348e+01,2.120841781383305147e+00
1.120034295513003642e+01,1.790132984613702183e+00
1.122034867104887113e+01,4.379541558945943547e-01
1.124035438696770584e+01,1.856263443757053544e+00
1.126036010288653877e+01,4.710324428036821165e-01
1.128036581880537348e+01,2.055601531268653748e+00
1.130037153472420641e+01,5.111035939657483373e-01
1.132037725064304112e+01,2.352899158463461760e+00
1.134038296656187583e+01,1.783947519583937602e+00
1.136038868248070877e+01,2.122369921737657261e+00
1.138039439839954348e+01,1.128908019549994535e+00
1.140040011431837641e+01,1.517309679979539583e+00
1.142040583023721112e+01,1.799030346803911495e+00
1.144041154615604405e+01,1.253802769056657107e+00
1.146041726207487876e+01,1.472523328524677932e+00
1.148042297799371170e+01,2.041323575059100559e+00
1.150042869391254641e+01,1.337261030814327567e+00
1.152043440983138112e+01,8.982544117518163063e-01
1.154044012575021405e+01,1.782742945545956914e+00
1.156044584166904876e+01,1.806586043108699968e+00
1.158045155758788169e+01,2.440131971796744015e+00
1.160045727350671640e+01,1.945418606551956975e+00
1.162046298942555111e+01,8.278792681368123407e-01
1.164046870534438405e+01,2.229131226817576472e+00
1.166047442126321876e+01,1.037041779714770406e+00
1.168048013718205169e+01,1.167693708219202042e+00
1.170048585310088640e+01,1.936131117607739149e+00
1.172049156901971934e+01,1.871136733305178934e+00
1.174049728493855405e+01,6.116308979812057345e-01
1.176050300085738698e+01,7.414471178691561803e-01
1.178050871677622169e+01,1.274950675739347172e+00
1.180051443269505640e+01,1.043322004117728685e+00
1.182052014861388933e+01,1.594586818797306238e+00
1.184052586453272404e+01,9.776786208584899995e-01
1.186053158045155698e+01,2.347257073928954885e+00
1.188053729637039169e+01,1.649252783984064497e+00
1.190054301228922640e+01,2.015668854737009852e+00
1.192054872820805933e+01,1.266441392596300730e+00
1.194055444412689404e+01,1.941898278802898448e+00
1.196056016004572697e+01,2.249150687850685948e+00
1.198056587596456168e+01,1.449145504772616500e+00
1.200057159188339639e+01,2.031359338428725181e+00
1.202057730780222933e+01,2.308616879203888583e+00
1.204058302372106226e+01,1.229915343140504769e+00
1.206058873963989697e+01,1.137222243068746419e+00
1.208059445555873168e+01,1.838409210441302788e+00
1.210060017147756461e+01,1.375841637191409950e+00
1.212060588739639932e+01,8.274579780294902820e-01
1.214061160331523226e+01,1.461049991074302890e+00
1.216061731923406697e+01,1.940784171699758254e+00
1.218062303515290168e+01,1.831689372418199735e+00
1.220062875107173461e+01,8.721565022633384068e-01
1.222063446699056932e+01,1.771107607885776813e+00
1.224064018290940226e+01,2.601457906819968358e+00
1.226064589882823697e+01,1.091398908129765255e+00
1.228065161474707168e+01,1.435002502505409394e+00
1.230065733066590461e+01,1.533521101711133205e+00
1.232066304658473754e+01,2.018485130238562242e+00
1.234066876250357225e+01,1.622441440429262860e+00
1.236067447842240696e+01,1.124057320132203275e+00
1.238068019434123990e+01,1.628015560556684838e+00
1.240068591026007461e+01,1.551428069506544549e+00
1.242069162617890754e+01,1.159438985537434963e+00
1.244069734209774225e+01,2.485413164760259974e+00
1.246070305801657696e+01,1.249655093132588934e+00
1.248070877393540989e+01,1.442834577283407249e+00
1.250071448985424460e+01,2.046545984465704571e+00
1.252072020577307754e+01,1.752927757830581301e+00
1.254072592169191225e+01,1.729282447610383411e+00
1.256073163761074696e+01,2.496731071464067142e+00
1.258073735352957989e+01,1.668675131714675963e+00
1.260074306944841460e+01,2.028119582472156956e+00
1.262074878536724754e+01,1.788167015543745020e+00
1.264075450128608225e+01,2.171593433589916966e+00
1.266076021720491518e+01,2.509932842504716266e+00
1.268076593312374989e+01,1.031251789000878771e+00
1.270077164904258282e+01,1.784868838537679636e+00
1.272077736496141753e+01,2.126108518112237444e+00
1.274078308088025224e+01,2.486473418323526197e+00
1.276078879679908518e+01,2.505625793040788363e+00
1.278079451271791989e+01,2.421772884017887151e+00
1.280080022863675282e+01,1.247592075996412531e+00
1.282080594455558753e+01,1.375646286373538363e+00
1.284081166047442224e+01,2.765869518610137412e+00
1.286081737639325517e+01,2.371072322122867337e+00
1.288082309231208988e+01,1.459658872526692130e+00
1.290082880823092282e+01,2.177635584960751380e+00
1.292083452414975753e+01,2.362205197041942206e+00
1.294084024006859224e+01,1.363105438404973224e+00
1.296084595598742517e+01,2.566138021083741894e+00
1.298085167190625810e+01,2.190262474230912915e+00
1.300085738782509281e+01,2.712795589002216179e+00
1.302086310374392752e+01,1.139457345062629967e+00
1.304086881966276046e+01,1.026990223957112258e+00
1.306087453558159517e+01,2.565409969840679150e+00
1.308088025150042810e+01,2.489439288742844703e+00
1.310088596741926281e+01,2.540320192117974329e+00
1.312089168333809752e+01,1.476412876870452306e+00
1.314089739925693046e+01,1.313338443751633999e+00
1.316090311517576517e+01,2.457683910468509314e+00
1.318090883109459810e+01,1.432219464657079389e+00
1.320091454701343281e+01,1.158371124580156675e+00
1.322092026293226752e+01,1.652857046301102972e+00
1.324092597885110045e+01,2.352058527740048088e+00
1.326093169476993339e+01,1.148402900656072756e+00
1.328093741068876810e+01,2.234124772215376087e+00
1.330094312660760281e+01,2.785626770778308448e+00
1.332094884252643574e+01,1.395515713401547675e+00
1.334095455844527045e+01,2.209809444801212219e+00
1.336096027436410338e+01,2.398517481031669174e+00
1.338096599028293809e+01,1.306395204065760485e+00
1.340097170620177280e+01,1.484202979580836246e+00
1.342097742212060574e+01,1.639609510223698940e+00
1.344098313803944045e+01,1.139107838659971117e+00
1.346098885395827338e+01,2.552663324963988511e+00
1.348099456987710809e+01,1.474408628074240335e+00
1.350100028579594280e+01,1.229335891835850569e+00
1.352100600171477573e+01,2.323308165851538210e+00
1.354101171763361044e+01,2.252616517370782390e+00
1.356101743355244338e+01,2.508582134398110508e+00
1.358102314947127809e+01,3.002908265301492019e+00
1.360102886539011102e+01,1.896929361847558670e+00
1.362103458130894573e+01,2.788310988267440838e+00
1.364104029722777867e+01,3.030786974735399930e+00
1.366104601314661338e+01,3.046109132565772537e+00
1.368105172906544809e+01,2.527104044542532346e+00
1.370105744498428102e+01,2.887213026067907418e+00
1.372106316090311573e+01,1.581500110784175295e+00
1.374106887682194866e+01,1.805563823278840019e+00
1.376107459274078337e+01,1.392307511807810982e+00
1.378108030865961808e+01,1.527496933807646062e+00
1.380108602457845102e+01,3.074084302560894155e+00
1.382109174049728573e+01,1.764112115648215573e+00
1.384109745641611866e+01,1.286187660882897266e+00
1.386110317233495337e+01,2.901024082305548646e+00
1.388110888825378808e+01,2.917481669433835911e+00
1.390111460417262101e+01,2.571252627116344947e+00
1.392112032009145395e+01,1.279725565271720544e+00
1.394112603601028866e+01,2.913588597081759435e+00
1.396113175192912337e+01,2.833534354342614137e+00
1.398113746784795630e+01,2.833954984325064430e+00
1.400114318376679101e+01,2.265215092179566181e+00
1.402114889968562395e+01,2.118787451786320108e+00
1.404115461560445866e+01,1.720089265529523459e+00
1.406116033152329337e+01,2.649441754713990793e+00
1.408116604744212630e+01,1.714466586752623867e+00
1.410117176336095923e+01,2.244858658153156661e+00
1.412117747927979394e+01,3.177728500502167819e+00
1.414118319519862865e+01,1.470903838029867794e+00
1.416118891111746336e+01,2.709730188153713915e+00
1.418119462703629630e+01,1.843377917496951568e+00
1.420120034295512923e+01,1.389745182883890484e+00
1.422120605887396394e+01,2.148971386972847952e+00
1.424121177479279865e+01,2.048835840686843657e+00
1.426121749071163336e+01,3.221733386929282350e+00
1.428122320663046629e+01,1.708334061634597445e+00
1.430122892254929923e+01,1.807004903980451216e+00
1.432123463846813394e+01,2.043054997849786503e+00
1.434124035438696865e+01,2.042556793670365245e+00
1.436124607030580158e+01,1.994175248952242852e+00
1.438125178622463629e+01,2.251878175009488281e+00
1.440125750214346922e+01,2.530331465433276250e+00
1.442126321806230393e+01,2.398120191881711438e+00
1.444126893398113864e+01,2.519545013817979129e+00
1.446127464989997158e+01,2.776099479298173023e+00
1.448128036581880451e+01,2.996124206615758290e+00
1.450128608173763922e+01,2.910047609369466937e+00
1.452129179765647393e+01,1.455049372834182897e+00
1.454129751357530864e+01,2.564877768928638169e+00
1.456130322949414158e+01,2.058332232897000846e+00
1.458130894541297451e+01,2.565985792148482769e+00
1.460131466133180922e+01,1.560155982985563128e+00
1.462132037725064393e+01,3.093651734628556582e+00
1.464132609316947686e+01,1.781659140920895501e+00
1.466133180908831157e+01,2.349515261823667878e+00
1.468133752500714451e+01,1.844248522121129552e+00
1.470134324092597922e+01,2.077642366968636800e+00
1.472134895684481393e+01,2.962966496999460464e+00
1.474135467276364686e+01,2.594935371566389648e+00
1.476136038868247979e+01,2.466394299130464152e+00
1.478136610460131450e+01,3.044008751827566694e+00
1.480137182052014921e+01,2.704938792674935311e+00
1.482137753643898392e+01,3.245841316941913579e+00
1.484138325235781686e+01,1.969124192956331010e+00
1.486138896827664979e+01,2.877631182547621069e+00
1.488139468419548450e+01,2.398498615517209220e+00
1.490140040011431921e+01,2.001111752564319168e+00
1.492140611603315392e+01,2.265590670938502527e+00
1.494141183195198685e+01,2.747700026623427050e+00
1.496141754787081979e+01,2.841756604514917850e+00
1.498142326378965450e+01,3.236324023766379732e+00
1.500142897970848921e+01,2.327590367498681978e+00
1.502143469562732214e+01,1.953088300727307214e+00
1.504144041154615508e+01,3.338998382379435803e+00
1.506144612746498979e+01,2.789285792374292861e+00
1.508145184338382450e+01,1.966999975705207238e+00
1.510145755930265921e+01,2.660824402095582908e+00
1.512146327522149214e+01,3.398052193773975826e+00
1.514146899114032507e+01,2.190189608379808917e+00
1.516147470705915978e+01,3.286048699865382172e+00
1.518148042297799449e+01,1.976236075834016059e+00
1.520148613889682920e+01,1.646160499818892564e+00
1.522149185481566214e+01,3.166825204810629568e+00
1.524149757073449507e+01,1.629645018947589286e+00
1.526150328665332978e+01,2.372230901034496409e+00
1.528150900257216449e+01,1.930998759311997048e+00
1.530151471849099742e+01,2.257383369485924884e+00
1.532152043440983036e+01,3.526924976209679929e+00
1.534152615032866507e+01,1.982451450077677313e+00
1.536153186624749978e+01,2.875537049830994452e+00
1.538153758216633449e+01,2.919998129723249569e+00
1.540154329808516742e+01,2.506237216332557693e+00
1.542154901400400036e+01,2.434838486715173111e+00
1.544155472992283507e+01,2.669460180626445300e+00
1.546156044584166978e+01,2.960450780310510233e+00
