angle,intensity
1.420120034295512923e+01,2.428351105122866116e+00
1.422120605887396394e+01,2.169797604821228187e+00
1.424121177479279865e+01,2.703651653978045299e+00
1.426121749071163336e+01,2.395378284843636685e+00
1.428122320663046629e+01,3.276024850758390894e+00
1.430122892254929923e+01,2.621997575574718908e+00
1.432123463846813394e+01,2.673451960543846262e+00
1.434124035438696865e+01,2.183000685441280009e+00
1.436124607030580158e+01,2.385767066943842440e+00
1.438125178622463629e+01,1.749756814620452072e+00
1.440125750214346922e+01,2.679195838266391405e+00
1.442126321806230393e+01,2.621617823838197303e+00
1.444126893398113864e+01,1.971825127833975788e+00
1.446127464989997158e+01,2.658932554157529715e+00
1.448128036581880451e+01,3.348902467977357578e+00
1.450128608173763922e+01,2.015729140353387461e+00
1.452129179765647393e+01,2.059551438569880322e+00
1.454129751357530864e+01,2.430256679144051191e+00
1.456130322949414158e+01,2.391817793133293790e+00
1.458130894541297451e+01,2.628874460644670563e+00
1.460131466133180922e+01,2.624386119281787000e+00
1.462132037725064393e+01,3.315270371372626812e+00
1.464132609316947686e+01,2.753018927753879908e+00
1.466133180908831157e+01,2.822423976690956682e+00
1.468133752500714451e+01,3.051241455188344442e+00
1.470134324092597922e+01,2.354328336582439007e+00
1.472134895684481393e+01,2.830661156143628787e+00
1.474135467276364686e+01,2.069207083801103852e+00
1.476136038868247979e+01,2.644909528584033165e+00
1.478136610460131450e+01,2.670153599866659455e+00
1.480137182052014921e+01,2.105060620647677627e+00
1.482137753643898392e+01,3.160382405708446640e+00
1.484138325235781686e+01,1.734680050968961940e+00
1.486138896827664979e+01,2.345888256904122837e+00
1.488139468419548450e+01,3.406385964394968102e+00
1.490140040011431921e+01,3.164854398449835848e+00
1.492140611603315392e+01,2.507093174412929226e+00
1.494141183195198685e+01,2.399382477610399356e+00
1.496141754787081979e+01,2.504329934741925001e+00
1.498142326378965450e+01,2.705993324779444542e+00
1.500142897970848921e+01,3.246567257107249915e+00
1.502143469562732214e+01,2.320275946484525065e+00
1.504144041154615508e+01,2.294688664245381648e+00
1.506144612746498979e+01,2.541877791741796511e+00
1.508145184338382450e+01,2.347017620475075894e+00
1.510145755930265921e+01,2.561731001361146731e+00
1.512146327522149214e+01,2.089137748429420682e+00
1.514146899114032507e+01,2.341746208362418535e+00
1.516147470705915978e+01,3.140703070830968446e+00
1.518148042297799449e+01,2.174486995492266317e+00
1.520148613889682920e+01,3.179462735679552843e+00
1.522149185481566214e+01,3.098175181583402438e+00
1.524149757073449507e+01,2.833081646387108687e+00
1.526150328665332978e+01,2.374875961802450419e+00
1.528150900257216449e+01,2.500003368740799203e+00
1.530151471849099742e+01,2.717299835547155151e+00
1.532152043440983036e+01,3.204716544748076323e+00
1.534152615032866507e+01,2.771814296650058296e+00
1.536153186624749978e+01,2.512170459695551639e+00
1.538153758216633449e+01,2.427249217828900019e+00
1.540154329808516742e+01,2.769750007940451120e+00
1.542154901400400036e+01,3.223496470917734502e+00
1.544155472992283507e+01,2.231172240902691506e+00
1.546156044584166978e+01,2.709581817362048728e+00
1.548156616176050449e+01,2.721981772746365991e+00
1.550157187767933742e+01,3.241303712785268853e+00
1.552157759359817035e+01,3.053753022451997978e+00
1.554158330951700506e+01,2.449835631125294899e+00
1.556158902543583977e+01,3.355839342949819226e+00
1.558159474135467271e+01,2.490806779031212947e+00
1.560160045727350742e+01,3.211329177664647982e+00
1.562160617319234035e+01,2.840898346309824962e+00
1.564161188911117506e+01,2.625588998892400383e+00
1.566161760503000977e+01,2.953275172525033909e+00
1.568162332094884270e+01,3.537205324410535923e+00
1.570162903686767564e+01,3.308794028479960847e+00
1.572163475278651035e+01,3.475713959495284833e+00
1.574164046870534506e+01,2.848833635773508455e+00
1.576164618462417977e+01,2.852908691428029719e+00
1.578165190054301270e+01,2.961162547176213966e+00
1.580165761646184563e+01,2.806790414361675090e+00
1.582166333238068034e+01,3.741722200484969285e+00
1.584166904829951505e+01,3.285454497102258564e+00
1.586167476421834799e+01,3.440608647190773528e+00
1.588168048013718270e+01,3.833940699406070962e+00
1.590168619605601563e+01,3.853149009606381625e+00
1.592169191197485034e+01,3.324892942143013563e+00
1.594169762789368505e+01,4.291112381613621629e+00
1.596170334381251799e+01,3.280213294164404658e+00
1.598170905973135092e+01,3.205441562237834940e+00
1.600171477565018563e+01,3.692776243044825879e+00
1.602172049156902034e+01,4.512225154206866762e+00
1.604172620748785505e+01,3.681230131210059486e+00
1.606173192340668976e+01,3.724473561035571478e+00
1.608173763932552092e+01,3.679799934265973960e+00
1.610174335524435563e+01,4.763598531826508164e+00
1.612174907116319034e+01,4.510683464950314914e+00
1.614175478708202505e+01,4.563669848328112622e+00
1.616176050300085620e+01,4.653094795944643813e+00
1.618176621891969091e+01,4.707371816195818681e+00
1.620177193483852562e+01,4.025964360552626076e+00
1.622177765075736033e+01,4.895002428361447500e+00
1.624178336667619504e+01,4.523396406506715373e+00
1.626178908259502620e+01,5.296658326768033831e+00
1.628179479851386091e+01,5.761198602079661946e+00
1.630180051443269562e+01,5.643094802337991212e+00
1.632180623035153033e+01,5.169328059835986089e+00
1.634181194627036149e+01,6.560576868201630774e+00
1.636181766218919620e+01,5.970633420320248241e+00
1.638182337810803091e+01,5.817453905071307219e+00
1.640182909402686562e+01,5.839954970358556707e+00
1.642183480994570033e+01,7.217793862634401592e+00
1.644184052586453504e+01,6.204872883885185431e+00
1.646184624178336620e+01,6.254147833949956770e+00
1.648185195770220091e+01,6.796445422416075743e+00
1.650185767362103562e+01,6.471689566936088767e+00
1.652186338953986677e+01,7.236055915767420466e+00
1.654186910545870148e+01,7.358889163074080031e+00
1.656187482137753619e+01,8.254095468318055850e+00
1.658188053729637090e+01,8.532158227644305981e+00
1.660188625321520561e+01,8.982719692627748387e+00
1.662189196913404032e+01,8.945905163145823735e+00
1.664189768505287148e+01,8.924270593678160779e+00
1.666190340097170619e+01,9.729965460639263597e+00
1.668190911689054090e+01,9.532745757786003082e+00
1.670191483280937561e+01,9.258258839832246068e+00
1.672192054872820677e+01,1.034057255191041236e+01
1.674192626464704148e+01,1.030089138201307186e+01
1.676193198056587619e+01,1.054488911678511620e+01
1.678193769648471090e+01,1.106393200514018282e+01
1.680194341240354561e+01,1.089352307938409403e+01
1.682194912832238032e+01,1.110842554183558661e+01
1.684195484424121148e+01,1.148808699255039834e+01
1.686196056016004619e+01,1.226559158806902516e+01
1.688196627607888090e+01,1.343310124271500428e+01
1.690197199199771205e+01,1.308000580020699743e+01
1.692197770791654676e+01,1.313608121197905199e+01
1.694198342383538147e+01,1.423137586412573796e+01
1.696198913975421618e+01,1.447874730819198774e+01
1.698199485567305089e+01,1.478369130305966017e+01
1.700200057159188560e+01,1.605807686579974813e+01
1.702200628751071676e+01,1.610769812002408585e+01
1.704201200342955147e+01,1.715721244250697453e+01
1.706201771934838618e+01,1.734908426490877531e+01
1.708202343526722089e+01,1.863820425520707502e+01
1.710202915118605205e+01,1.798128549245133101e+01
1.712203486710488676e+01,1.924198432824761085e+01
1.714204058302372147e+01,1.994880510384007266e+01
1.716204629894255618e+01,2.023142529473225082e+01
1.718205201486139089e+01,2.151744519363329289e+01
1.720205773078022204e+01,2.135814374215789258e+01
1.722206344669905675e+01,2.240119874531220745e+01
1.724206916261789146e+01,2.299185256439097458e+01
1.726207487853672617e+01,2.398135240767383181e+01
1.728208059445555733e+01,2.489146963101273613e+01
1.730208631037439204e+01,2.570244409955795106e+01
1.732209202629322675e+01,2.603461173435102793e+01
1.734209774221206146e+01,2.687400724020702825e+01
1.736210345813089617e+01,2.818967793663738419e+01
1.738210917404973088e+01,2.841420816195071097e+01
1.740211488996856204e+01,2.858405359351839436e+01
1.742212060588739675e+01,2.926744334659292335e+01
1.744212632180623146e+01,3.000628585523578096e+01
1.746213203772506262e+01,3.020931527912424741e+01
1.748213775364389733e+01,3.044731796121761036e+01
1.750214346956273204e+01,3.063181625683067466e+01
1.752214918548156675e+01,3.084219411974312308e+01
1.754215490140040146e+01,3.085936034990762167e+01
1.756216061731923617e+01,3.018650190065117300e+01
1.758216633323806732e+01,2.992942406139432521e+01
1.760217204915690203e+01,2.979371400664859593e+01
1.762217776507573674e+01,2.830683559548318229e+01
1.764218348099457145e+01,2.698487334284347838e+01
1.766218919691340261e+01,2.655110003568699995e+01
1.768219491283223732e+01,2.560650435681827020e+01
1.770220062875107203e+01,2.432737176526602596e+01
1.772220634466990674e+01,2.287898152953076192e+01
1.774221206058874145e+01,2.200862060932301034e+01
1.776221777650757616e+01,2.102626400898718373e+01
1.778222349242640732e+01,2.035642222696564829e+01
1.780222920834524203e+01,1.990066508704498816e+01
1.782223492426407674e+01,1.887344056552206695e+01
1.784224064018290790e+01,1.827554895617396369e+01
1.786224635610174261e+01,1.840982858244841225e+01
1.788225207202057732e+01,1.873739927354931112e+01
1.790225778793941203e+01,1.878533749665968600e+01
1.792226350385824674e+01,1.947868006055889722e+01
1.794226921977708145e+01,1.871630855169177110e+01
1.796227493569591260e+01,1.910932428798873417e+01
1.798228065161474731e+01,2.009702278272285625e+01
1.800228636753358202e+01,1.929896820245032174e+01
1.802229208345241318e+01,2.024596137546154040e+01
1.804229779937124789e+01,2.112190884687637649e+01
1.806230351529008260e+01,2.182044186442939804e+01
1.808230923120891731e+01,2.177269529689455041e+01
1.810231494712775202e+01,2.228107135676173556e+01
1.812232066304658673e+01,2.299375537767853928e+01
1.814232637896542144e+01,2.362053957735098209e+01
1.816233209488425260e+01,2.384424131967310601e+01
1.818233781080308731e+01,2.347205404048341038e+01
1.820234352672191847e+01,2.409717725912394570e+01
1.822234924264075318e+01,2.410774335838624793e+01
1.824235495855958789e+01,2.549005976779625371e+01
1.826236067447842260e+01,2.581502590619918536e+01
1.828236639039725731e+01,2.484551148030891099e+01
1.830237210631609202e+01,2.563875465901995909e+01
1.832237782223492673e+01,2.611137697020622284e+01
1.834238353815375788e+01,2.565746824959140682e+01
1.836238925407259259e+01,2.664725031229662378e+01
1.838239496999142730e+01,2.631735430916552687e+01
1.840240068591025846e+01,2.708014863206235745e+01
1.842240640182909317e+01,2.717981959609979725e+01
1.844241211774792788e+01,2.656050003064339649e+01
1.846241783366676259e+01,2.799012904626533071e+01
1.848242354958559730e+01,2.780842846054779827e+01
1.850242926550443201e+01,2.678808716583202099e+01
1.852243498142326672e+01,2.696914122611300613e+01
1.854244069734209788e+01,2.751701267118811245e+01
1.856244641326093259e+01,2.648907650473517705e+01
1.858245212917976374e+01,2.645559244582704395e+01
1.860245784509859845e+01,2.588424969868544778e+01
1.862246356101743316e+01,2.643177306649175407e+01
1.864246927693626787e+01,2.465876162864650567e+01
1.866247499285510258e+01,2.462642851623983375e+01
1.868248070877393729e+01,2.232116599529865297e+01
1.870248642469277200e+01,2.140448668700444301e+01
1.872249214061160316e+01,2.056687159729806780e+01
1.874249785653043787e+01,1.915483335977672041e+01
1.876250357244927258e+01,1.745708331734117635e+01
1.878250928836810374e+01,1.599587799373303554e+01
1.880251500428693845e+01,1.546818649517467037e+01
1.882252072020577316e+01,1.397711882447352494e+01
1.884252643612460787e+01,1.320559386011073855e+01
1.886253215204344258e+01,1.233443718193015215e+01
1.888253786796227729e+01,1.089448531101875162e+01
1.890254358388111200e+01,1.009800736368249652e+01
1.892254929979994316e+01,9.357887427379049328e+00
1.894255501571877787e+01,8.941314989691342419e+00
1.896256073163760902e+01,8.360745764898766197e+00
1.898256644755644373e+01,6.935246555834224225e+00
1.900257216347527844e+01,7.319671283625318381e+00
1.902257787939411315e+01,5.579117861826757618e+00
1.904258359531294786e+01,5.291438427518762921e+00
1.906258931123178257e+01,6.369243562017915750e+00
1.908259502715061728e+01,5.402900050608562488e+00
1.910260074306944844e+01,4.723971784949057451e+00
1.912260645898828315e+01,4.705390223570180552e+00
1.914261217490711431e+01,4.365841534525731760e+00
1.916261789082594902e+01,4.095763527910336599e+00
1.918262360674478373e+01,4.498344638799743223e+00
1.920262932266361844e+01,4.104292160541384682e+00
1.922263503858245315e+01,4.105031466146060737e+00
1.924264075450128786e+01,3.777015501166689937e+00
1.926264647042012257e+01,4.665086803643569091e+00
1.928265218633895373e+01,3.998734816600838293e+00
1.930265790225778844e+01,4.370147146716140796e+00
1.932266361817662315e+01,4.580656038658316831e+00
1.934266933409545430e+01,4.209256951902492716e+00
1.936267505001428901e+01,3.485953565640039997e+00
1.938268076593312372e+01,4.023995876050262765e+00
1.940268648185195843e+01,3.855820722430491010e+00
1.942269219777079314e+01,4.339512903310515313e+00
1.944269791368962785e+01,4.004421229267180138e+00
1.946270362960846256e+01,3.475230539240457439e+00
1.948270934552729372e+01,4.170501716921733326e+00
1.950271506144612843e+01,4.177053083817181545e+00
1.952272077736495959e+01,4.205551796447084101e+00
1.954272649328379430e+01,3.931368236416450390e+00
1.956273220920262901e+01,3.852892302635761101e+00
1.958273792512146372e+01,3.246135581270152226e+00
1.960274364104029843e+01,4.202573572426271831e+00
1.962274935695913314e+01,3.719283043772829256e+00
1.964275507287796785e+01,3.648337152853426080e+00
1.966276078879679901e+01,4.117954409503092883e+00
1.968276650471563372e+01,4.534865416639876301e+00
1.970277222063446487e+01,3.561781416071947870e+00
1.972277793655329958e+01,3.704408842213085862e+00
1.974278365247213429e+01,3.563975579346672973e+00
1.976278936839096900e+01,3.849672478711987367e+00
1.978279508430980371e+01,4.745578692083174843e+00
1.980280080022863842e+01,4.776544138534946526e+00
1.982280651614747313e+01,3.871644474356489951e+00
1.984281223206630784e+01,3.809957907141090061e+00
1.986281794798513900e+01,4.778569028605744506e+00
1.988282366390397371e+01,3.296629169643505275e+00
1.990282937982280487e+01,4.732938330461630372e+00
1.992283509574163958e+01,3.682864502275277729e+00
1.994284081166047429e+01,4.815226151230467266e+00
1.996284652757930900e+01,4.294859804565938077e+00
1.998285224349814371e+01,4.491847304194644508e+00
2.000285795941697842e+01,4.388764040358484664e+00
2.002286367533581313e+01,4.657804511902950750e+00
2.004286939125464428e+01,4.896831369506099207e+00
2.006287510717347899e+01,4.347681445043631854e+00
2.008288082309231015e+01,4.358201661935147797e+00
2.010288653901114486e+01,4.157418685718081264e+00
2.012289225492997957e+01,4.146339544441160818e+00
2.014289797084881428e+01,4.749038740655614710e+00
2.016290368676764899e+01,4.179702155169730204e+00
2.018290940268648370e+01,4.192732819783623555e+00
2.020291511860531841e+01,5.379855941899162275e+00
2.022292083452414957e+01,4.860748093789778679e+00
2.024292655044298428e+01,4.318401680462658376e+00
2.026293226636181899e+01,4.656197616135004935e+00
2.028293798228065015e+01,5.184184780805904502e+00
2.030294369819948486e+01,4.732772342433546164e+00
2.032294941411831957e+01,4.928793321882936951e+00
2.034295513003715428e+01,4.514334088027421643e+00
2.036296084595598899e+01,4.263422401187813016e+00
2.038296656187482370e+01,4.624083980537159633e+00
2.040297227779365841e+01,5.791120719271074080e+00
2.042297799371248956e+01,5.393156030166863957e+00
2.044298370963132427e+01,5.460014985141979693e+00
2.046298942555015543e+01,5.156090079439022311e+00
2.048299514146899014e+01,4.372282715240828566e+00
2.050300085738782485e+01,5.218478116374439146e+00
2.052300657330665956e+01,5.455456149304135138e+00
2.054301228922549427e+01,5.009963669074814163e+00
2.056301800514432898e+01,4.585686159341499035e+00
2.058302372106316369e+01,5.635361893500599351e+00
2.060302943698199485e+01,5.456689818915436696e+00
2.062303515290082956e+01,5.091595131957530995e+00
2.064304086881966072e+01,5.122377659906386604e+00
2.066304658473849543e+01,5.817081086090222009e+00
2.068305230065733014e+01,5.794614232675607823e+00
2.070305801657616485e+01,5.479894712476220064e+00
2.072306373249499956e+01,5.639351473706612161e+00
2.074306944841383427e+01,5.682542945116541233e+00
2.076307516433266898e+01,5.693762689781888042e+00
2.078308088025150369e+01,4.760275008490008730e+00
2.080308659617033484e+01,5.278731235080201145e+00
2.082309231208916955e+01,5.452939894897792072e+00
2.084309802800800071e+01,4.713561683496050314e+00
2.086310374392683542e+01,4.856033051925954247e+00
2.088310945984567013e+01,4.614617978810713339e+00
2.090311517576450484e+01,4.590375761730260074e+00
2.092312089168333955e+01,4.747999978680636168e+00
2.094312660760217426e+01,4.492811259092752252e+00
2.096313232352100897e+01,4.903957747117011046e+00
2.098313803943984013e+01,4.204588962509030026e+00
2.100314375535867484e+01,4.266388678053624872e+00
2.102314947127750600e+01,4.169391360901077093e+00
2.104315518719634071e+01,4.553760274683815723e+00
2.106316090311517542e+01,4.559176884070080149e+00
2.108316661903401013e+01,4.621336816115997337e+00
2.110317233495284484e+01,3.603303874593311917e+00
2.112317805087167955e+01,4.734719314704835647e+00
2.114318376679051426e+01,4.272169748554178526e+00
2.116318948270934541e+01,4.396421676254762545e+00
2.118319519862818012e+01,4.067589018513492860e+00
2.120320091454701483e+01,4.204146541437355999e+00
2.122320663046584599e+01,4.396177526590980378e+00
2.124321234638468070e+01,3.770451149209964825e+00
2.126321806230351541e+01,4.948713228068987391e+00
2.128322377822235012e+01,4.216697691076390697e+00
2.130322949414118483e+01,4.734200321599980832e+00
2.132323521006001954e+01,3.869291008873861237e+00
2.134324092597885425e+01,3.992229653104749865e+00
2.136324664189768541e+01,3.894250272552816750e+00
2.138325235781652012e+01,4.912101303532416807e+00
2.140325807373535127e+01,4.438982747897656012e+00
2.142326378965418598e+01,4.241408827188481112e+00
2.144326950557302069e+01,4.152565954598045117e+00
2.146327522149185540e+01,4.566068802722938358e+00
2.148328093741069011e+01,4.918138942634730171e+00
2.150328665332952482e+01,4.082897162027618876e+00
2.152329236924835953e+01,4.266744294756916744e+00
2.154329808516719069e+01,3.730400728890167716e+00
2.156330380108602540e+01,4.065569107767263546e+00
2.158330951700485656e+01,4.202261077456278748e+00
2.160331523292369127e+01,4.296605420922178453e+00
2.162332094884252598e+01,4.827885195849361821e+00
