angle,intensity
1.000000000000000000e+01,3.469969622468081827e+00
1.002000571591883471e+01,4.385274655231490293e+00
1.004001143183766764e+01,3.398158488933484378e+00
1.006001714775650235e+01,3.696455789733412267e+00
1.008002286367533529e+01,3.509832050762665467e+00
1.010002857959417000e+01,2.911744688492306388e+00
1.012003429551300293e+01,3.590841546510499693e+00
1.014004001143183764e+01,3.784451456367416977e+00
1.016004572735067235e+01,3.685306945244603227e+00
1.018005144326950528e+01,3.743709081128435479e+00
1.020005715918833999e+01,3.383287523765486693e+00
1.022006287510717293e+01,4.226582989265385670e+00
1.024006859102600764e+01,3.560586059781018609e+00
1.026007430694484057e+01,3.835015016291503098e+00
1.028008002286367528e+01,2.799971077285768661e+00
1.030008573878250999e+01,3.424910896677899164e+00
1.032009145470134293e+01,3.742062296191902782e+00
1.034009717062017764e+01,3.229576599846569529e+00
1.036010288653901057e+01,3.022309325808251845e+00
1.038010860245784528e+01,3.586902702180222668e+00
1.040011431837667999e+01,2.714093799047945232e+00
1.042012003429551292e+01,2.998458075485919139e+00
1.044012575021434763e+01,3.495589154206008242e+00
1.046013146613318057e+01,3.550650231827210845e+00
1.048013718205201528e+01,3.275128450528177027e+00
1.050014289797084821e+01,3.508276617238089035e+00
1.052014861388968292e+01,3.246475188550644209e+00
1.054015432980851585e+01,3.891470293265567371e+00
1.056016004572735056e+01,3.371270551457658193e+00
1.058016576164618527e+01,3.037117506682526447e+00
1.060017147756501821e+01,3.232544618830492933e+00
1.062017719348385292e+01,3.816558502018668975e+00
1.064018290940268585e+01,4.057125249578608539e+00
1.066018862532152056e+01,3.212957943517483983e+00
1.068019434124035527e+01,3.185446288158688688e+00
1.070020005715918820e+01,3.179756746497082176e+00
1.072020577307802292e+01,3.829494907653106406e+00
1.074021148899685585e+01,3.361075150827480318e+00
1.076021720491569056e+01,3.691259320699036728e+00
1.078022292083452349e+01,3.247038605073496065e+00
1.080022863675335820e+01,3.957034381771119325e+00
1.082023435267219291e+01,3.913918153509498232e+00
1.084024006859102585e+01,3.735011649856978977e+00
1.086024578450986056e+01,3.882516113864371565e+00
1.088025150042869349e+01,3.313933394872393023e+00
1.090025721634752820e+01,3.572141484405941814e+00
1.092026293226636113e+01,3.376908982878123133e+00
1.094026864818519584e+01,4.138794987961951222e+00
1.096027436410403055e+01,3.626956674141670334e+00
1.098028008002286349e+01,4.228887200654751766e+00
1.100028579594169820e+01,3.918726797648878879e+00
1.102029151186053113e+01,4.451020602692443262e+00
1.104029722777936584e+01,4.481901194862708770e+00
1.106030294369819877e+01,4.458146113486833428e+00
1.108030865961703348e+01,4.853307652077667456e+00
1.110031437553586819e+01,4.408955628001598903e+00
1.112032009145470113e+01,4.297117057528515360e+00
1.114032580737353584e+01,4.443265643536282283e+00
1.116033152329236877e+01,4.495449278442309016e+00
1.118033723921120348e+01,4.869515396207574121e+00
1.120034295513003642e+01,4.617906314017577785e+00
1.122034867104887113e+01,4.919902248377613141e+00
1.124035438696770584e+01,4.334576987318744301e+00
1.126036010288653877e+01,4.662319791882360676e+00
1.128036581880537348e+01,4.295012112158493878e+00
1.130037153472420641e+01,4.584261581226051874e+00
1.132037725064304112e+01,5.186564405955973456e+00
1.134038296656187583e+01,5.829481581385293154e+00
1.136038868248070877e+01,5.533056178755371590e+00
1.138039439839954348e+01,4.730733604802246361e+00
1.140040011431837641e+01,4.603504169293023196e+00
1.142040583023721112e+01,6.086068212409689870e+00
1.144041154615604405e+01,4.718734740287628959e+00
1.146041726207487876e+01,6.118807687760472014e+00
1.148042297799371170e+01,5.361313140186753756e+00
1.150042869391254641e+01,5.482202304439748097e+00
1.152043440983138112e+01,6.003706160258758473e+00
1.154044012575021405e+01,5.258078837383788340e+00
1.156044584166904876e+01,5.535314623959957103e+00
1.158045155758788169e+01,5.457451729155290643e+00
1.160045727350671640e+01,5.659017838396717792e+00
1.162046298942555111e+01,5.866088809600700671e+00
1.164046870534438405e+01,6.356498589928571974e+00
1.166047442126321876e+01,6.541636067312039060e+00
1.168048013718205169e+01,6.485556039070587531e+00
1.170048585310088640e+01,7.069127804253959368e+00
1.172049156901971934e+01,6.344947331957300207e+00
1.174049728493855405e+01,6.916589809709223324e+00
1.176050300085738698e+01,7.307168269858436815e+00
1.178050871677622169e+01,6.488676970275571776e+00
1.180051443269505640e+01,6.585051999048243232e+00
1.182052014861388933e+01,7.083684097928221846e+00
1.184052586453272404e+01,7.459935447663916364e+00
1.186053158045155698e+01,7.656454418357551361e+00
1.188053729637039169e+01,7.975430627808239414e+00
1.190054301228922640e+01,8.690176983978648906e+00
1.192054872820805933e+01,7.885433744717721183e+00
1.194055444412689404e+01,7.600900547514422456e+00
1.196056016004572697e+01,7.799330676603203116e+00
1.198056587596456168e+01,8.372219108656366870e+00
1.200057159188339639e+01,8.889716545822107463e+00
1.202057730780222933e+01,8.742116105945934024e+00
1.204058302372106226e+01,8.847837743283443857e+00
1.206058873963989697e+01,8.936362856190733339e+00
1.208059445555873168e+01,9.443407322194428133e+00
1.210060017147756461e+01,1.005971129025415323e+01
1.212060588739639932e+01,9.422865901019118695e+00
1.214061160331523226e+01,9.368599569387438208e+00
1.216061731923406697e+01,1.035802667769945451e+01
1.218062303515290168e+01,1.046451665057156433e+01
1.220062875107173461e+01,1.073524632781319710e+01
1.222063446699056932e+01,1.139737802107850229e+01
1.224064018290940226e+01,1.063992411371096836e+01
1.226064589882823697e+01,1.187414817688862101e+01
1.228065161474707168e+01,1.060682946144938832e+01
1.230065733066590461e+01,1.089245058240187447e+01
1.232066304658473754e+01,1.223789255366507334e+01
1.234066876250357225e+01,1.219111969281379260e+01
1.236067447842240696e+01,1.281068095062081902e+01
1.238068019434123990e+01,1.249264597820493883e+01
1.240068591026007461e+01,1.339690036247696980e+01
1.242069162617890754e+01,1.363988545446388656e+01
1.244069734209774225e+01,1.389411078935016519e+01
1.246070305801657696e+01,1.398390512036914757e+01
1.248070877393540989e+01,1.374239412551883177e+01
1.250071448985424460e+01,1.472589305149380046e+01
1.252072020577307754e+01,1.433105987469902054e+01
1.254072592169191225e+01,1.553885568528720640e+01
1.256073163761074696e+01,1.572106052833525069e+01
1.258073735352957989e+01,1.573309534370743457e+01
1.260074306944841460e+01,1.616855189901652423e+01
1.262074878536724754e+01,1.559455262312524404e+01
1.264075450128608225e+01,1.601957455442541089e+01
1.266076021720491518e+01,1.609138415063693373e+01
1.268076593312374989e+01,1.746623000932951797e+01
1.270077164904258282e+01,1.814268074041832080e+01
1.272077736496141753e+01,1.730864413689234738e+01
1.274078308088025224e+01,1.820839229816160909e+01
1.276078879679908518e+01,1.885881456292279523e+01
1.278079451271791989e+01,1.898498591077504472e+01
1.280080022863675282e+01,2.014495592279019931e+01
1.282080594455558753e+01,1.993675365574192782e+01
1.284081166047442224e+01,1.965877655516786149e+01
1.286081737639325517e+01,2.057673835835745635e+01
1.288082309231208988e+01,2.165961964567161147e+01
1.290082880823092282e+01,2.184979632062214350e+01
1.292083452414975753e+01,2.250586363840906756e+01
1.294084024006859224e+01,2.239233386313161844e+01
1.296084595598742517e+01,2.313892771529680914e+01
1.298085167190625810e+01,2.355553351368499193e+01
1.300085738782509281e+01,2.360289861508178788e+01
1.302086310374392752e+01,2.423733401961189315e+01
1.304086881966276046e+01,2.553394540839040872e+01
1.306087453558159517e+01,2.556187396388465771e+01
1.308088025150042810e+01,2.493459409577771879e+01
1.310088596741926281e+01,2.632455296745882833e+01
1.312089168333809752e+01,2.585334746492442548e+01
1.314089739925693046e+01,2.559201273681855682e+01
1.316090311517576517e+01,2.632085662688427874e+01
1.318090883109459810e+01,2.635728193152562682e+01
1.320091454701343281e+01,2.643822019693221748e+01
1.322092026293226752e+01,2.625476781045531993e+01
1.324092597885110045e+01,2.584915491351305405e+01
1.326093169476993339e+01,2.615445322310183585e+01
1.328093741068876810e+01,2.556727223309870567e+01
1.330094312660760281e+01,2.448478898401109305e+01
1.332094884252643574e+01,2.358739098887824071e+01
1.334095455844527045e+01,2.383668143593909150e+01
1.336096027436410338e+01,2.239206362759020408e+01
1.338096599028293809e+01,2.180856934498193667e+01
1.340097170620177280e+01,2.006134373846089858e+01
1.342097742212060574e+01,1.892299768339383093e+01
1.344098313803944045e+01,1.891844078526466433e+01
1.346098885395827338e+01,1.697832798577789859e+01
1.348099456987710809e+01,1.680528716967131331e+01
1.350100028579594280e+01,1.522105627948079665e+01
1.352100600171477573e+01,1.406617367541166885e+01
1.354101171763361044e+01,1.402747633373547487e+01
1.356101743355244338e+01,1.357435606901724157e+01
1.358102314947127809e+01,1.203205906791085056e+01
1.360102886539011102e+01,1.177558148154012763e+01
1.362103458130894573e+01,1.114144700701896618e+01
1.364104029722777867e+01,1.159557877672263615e+01
1.366104601314661338e+01,1.158342150527024472e+01
1.368105172906544809e+01,1.199042022294600685e+01
1.370105744498428102e+01,1.150390474322329126e+01
1.372106316090311573e+01,1.047501797832493864e+01
1.374106887682194866e+01,1.149279114403850777e+01
1.376107459274078337e+01,1.098799185620419117e+01
1.378108030865961808e+01,1.164318307393809349e+01
1.380108602457845102e+01,1.066554727769888089e+01
1.382109174049728573e+01,1.225937962611704002e+01
1.384109745641611866e+01,1.184356932968134757e+01
1.386110317233495337e+01,1.208720708764074203e+01
1.388110888825378808e+01,1.198878874162275920e+01
1.390111460417262101e+01,1.241859158580144396e+01
1.392112032009145395e+01,1.195266940426530056e+01
1.394112603601028866e+01,1.313281299023112325e+01
1.396113175192912337e+01,1.332434019979280748e+01
1.398113746784795630e+01,1.326562690720276727e+01
1.400114318376679101e+01,1.299160604706690236e+01
1.402114889968562395e+01,1.330866109017847165e+01
1.404115461560445866e+01,1.314706229983929475e+01
1.406116033152329337e+01,1.375738319403860110e+01
1.408116604744212630e+01,1.450610134682595742e+01
1.410117176336095923e+01,1.362491166070759441e+01
1.412117747927979394e+01,1.338504705016175578e+01
1.414118319519862865e+01,1.482314833528451103e+01
1.416118891111746336e+01,1.474170082936036152e+01
1.418119462703629630e+01,1.482635066953654501e+01
1.420120034295512923e+01,1.453061852794216158e+01
1.422120605887396394e+01,1.408338401565428732e+01
1.424121177479279865e+01,1.369369961114466605e+01
1.426121749071163336e+01,1.347420323824729138e+01
1.428122320663046629e+01,1.359303212733510691e+01
1.430122892254929923e+01,1.249986878570833682e+01
1.432123463846813394e+01,1.243334336333150247e+01
1.434124035438696865e+01,1.185587417676120126e+01
1.436124607030580158e+01,1.147715092416544280e+01
1.438125178622463629e+01,1.020302826023380049e+01
1.440125750214346922e+01,1.061141578932564222e+01
1.442126321806230393e+01,1.004524908429999996e+01
1.444126893398113864e+01,9.719995001100109278e+00
1.446127464989997158e+01,9.013037353424270037e+00
1.448128036581880451e+01,8.047251836859750540e+00
1.450128608173763922e+01,7.223539706081818501e+00
1.452129179765647393e+01,7.306741981028455513e+00
1.454129751357530864e+01,6.795570661868939766e+00
1.456130322949414158e+01,6.320786068785682943e+00
1.458130894541297451e+01,6.282945582959237996e+00
1.460131466133180922e+01,5.715218289220309167e+00
1.462132037725064393e+01,5.425768961610977215e+00
1.464132609316947686e+01,5.789256541009745405e+00
1.466133180908831157e+01,5.340451771364156386e+00
1.468133752500714451e+01,5.209191342740393083e+00
1.470134324092597922e+01,5.537203094295906070e+00
1.472134895684481393e+01,4.927223664832377281e+00
1.474135467276364686e+01,4.481251595552944167e+00
1.476136038868247979e+01,4.629192359505524657e+00
1.478136610460131450e+01,5.037202304112816442e+00
1.480137182052014921e+01,5.308141886450881586e+00
1.482137753643898392e+01,4.928103170375496056e+00
1.484138325235781686e+01,4.559676950429381037e+00
1.486138896827664979e+01,5.141678862139614559e+00
1.488139468419548450e+01,4.943698070877209361e+00
1.490140040011431921e+01,5.444605706191879335e+00
1.492140611603315392e+01,5.313073012970391140e+00
1.494141183195198685e+01,4.856536771524313068e+00
1.496141754787081979e+01,4.607678393365567615e+00
1.498142326378965450e+01,5.417875993905118648e+00
1.500142897970848921e+01,5.210444269288698749e+00
1.502143469562732214e+01,5.183523743558524188e+00
1.504144041154615508e+01,5.765076962982520037e+00
1.506144612746498979e+01,6.392669401765409987e+00
1.508145184338382450e+01,5.750948024072561893e+00
1.510145755930265921e+01,5.574557808693507255e+00
1.512146327522149214e+01,6.261934460833031402e+00
1.514146899114032507e+01,5.635106067841897826e+00
1.516147470705915978e+01,6.178881634711226312e+00
1.518148042297799449e+01,5.866989263156574097e+00
1.520148613889682920e+01,5.971419502931009760e+00
1.522149185481566214e+01,5.880536178482183907e+00
1.524149757073449507e+01,5.972697449881232856e+00
1.526150328665332978e+01,6.943522188036524767e+00
1.528150900257216449e+01,6.594707368756250077e+00
1.530151471849099742e+01,6.720098156021641955e+00
1.532152043440983036e+01,6.511711027115267392e+00
1.534152615032866507e+01,6.927091877393669606e+00
1.536153186624749978e+01,6.912833765975471501e+00
1.538153758216633449e+01,6.775135191099011855e+00
1.540154329808516742e+01,7.019899212028298585e+00
1.542154901400400036e+01,7.573151778850270688e+00
1.544155472992283507e+01,7.164560499352480960e+00
1.546156044584166978e+01,8.067857981510838883e+00
1.548156616176050449e+01,8.023922991590278997e+00
1.550157187767933742e+01,7.352343286222335017e+00
1.552157759359817035e+01,8.241368516275436207e+00
1.554158330951700506e+01,7.736579315831786374e+00
1.556158902543583977e+01,8.753009866571773046e+00
1.558159474135467271e+01,7.745269470416099367e+00
1.560160045727350742e+01,8.168668774328835980e+00
1.562160617319234035e+01,8.547741238833900468e+00
1.564161188911117506e+01,9.449644664888877443e+00
1.566161760503000977e+01,9.755530986467176646e+00
1.568162332094884270e+01,9.152700077027112968e+00
1.570162903686767564e+01,9.557610379651112709e+00
1.572163475278651035e+01,9.632650533514883762e+00
1.574164046870534506e+01,9.023067634442536900e+00
1.576164618462417977e+01,9.465148667073322031e+00
1.578165190054301270e+01,9.952085371685011950e+00
1.580165761646184563e+01,1.076402315470947180e+01
1.582166333238068034e+01,1.043335522173209640e+01
1.584166904829951505e+01,1.013823474047767448e+01
1.586167476421834799e+01,9.990091390608586863e+00
1.588168048013718270e+01,1.044472291224320415e+01
1.590168619605601563e+01,1.102591915062101791e+01
1.592169191197485034e+01,1.149805590834383651e+01
1.594169762789368505e+01,1.124509582388062512e+01
1.596170334381251799e+01,1.111742266243378729e+01
1.598170905973135092e+01,1.131496706185052226e+01
1.600171477565018563e+01,1.086647462230767758e+01
1.602172049156902034e+01,1.166326521496864999e+01
1.604172620748785505e+01,1.085670343186271936e+01
1.606173192340668976e+01,1.085577608494265966e+01
1.608173763932552092e+01,1.077899540282518309e+01
1.610174335524435563e+01,1.096377816797861371e+01
1.612174907116319034e+01,1.020115331187069785e+01
1.614175478708202505e+01,1.030788289578173611e+01
1.616176050300085620e+01,1.045557357772839779e+01
1.618176621891969091e+01,9.457746960085476218e+00
1.620177193483852562e+01,9.619843009787954813e+00
1.622177765075736033e+01,8.629234889225962490e+00
1.624178336667619504e+01,8.074772859961200311e+00
1.626178908259502620e+01,7.533057266374169281e+00
1.628179479851386091e+01,7.365787094602882945e+00
1.630180051443269562e+01,7.178778445790812590e+00
1.632180623035153033e+01,6.945289145602654202e+00
1.634181194627036149e+01,6.283733356873048237e+00
1.636181766218919620e+01,5.304118662522893324e+00
1.638182337810803091e+01,5.334203111213303039e+00
1.640182909402686562e+01,5.195055735950824705e+00
1.642183480994570033e+01,5.370871739320135063e+00
1.644184052586453504e+01,4.180517344757977760e+00
1.646184624178336620e+01,4.850054152435903987e+00
1.648185195770220091e+01,3.742740952808112809e+00
1.650185767362103562e+01,3.665627491837773810e+00
1.652186338953986677e+01,3.274861792374916369e+00
1.654186910545870148e+01,4.473181495075517766e+00
1.656187482137753619e+01,4.132404982222251277e+00
1.658188053729637090e+01,3.337856747914724309e+00
1.660188625321520561e+01,3.495767472889895089e+00
1.662189196913404032e+01,3.142495410357877716e+00
1.664189768505287148e+01,3.820115841232122555e+00
1.666190340097170619e+01,3.876804301421207910e+00
1.668190911689054090e+01,4.535102649617358317e+00
1.670191483280937561e+01,4.200272755818826198e+00
1.672192054872820677e+01,3.792647815750227913e+00
1.674192626464704148e+01,3.262878529650703463e+00
1.676193198056587619e+01,3.823803741747962448e+00
1.678193769648471090e+01,3.604963584492331563e+00
1.680194341240354561e+01,3.623598917307548462e+00
1.682194912832238032e+01,4.216383078062437839e+00
1.684195484424121148e+01,2.709263015405304564e+00
1.686196056016004619e+01,4.003185899460476982e+00
1.688196627607888090e+01,2.969047847460759115e+00
1.690197199199771205e+01,3.293075087441233340e+00
1.692197770791654676e+01,3.640931118667262822e+00
1.694198342383538147e+01,3.937671276051322167e+00
1.696198913975421618e+01,3.478716076046290517e+00
1.698199485567305089e+01,3.488184611592529905e+00
1.700200057159188560e+01,3.484679308633857442e+00
