angle,intensity
1.000000000000000000e+01,3.093090696429673159e+00
1.002000571591883471e+01,4.178954827023361851e+00
1.004001143183766764e+01,3.588191955709534753e+00
1.006001714775650235e+01,2.930891317155763787e+00
1.008002286367533529e+01,3.125541570306393346e+00
1.010002857959417000e+01,2.793531179673844456e+00
1.012003429551300293e+01,3.170412925292755535e+00
1.014004001143183764e+01,2.952128682723830000e+00
1.016004572735067235e+01,3.432779943384785426e+00
1.018005144326950528e+01,3.462921627809684821e+00
1.020005715918833999e+01,3.656886924030461561e+00
1.022006287510717293e+01,3.556178652251963612e+00
1.024006859102600764e+01,3.015718399896474278e+00
1.026007430694484057e+01,2.925152950448124400e+00
1.028008002286367528e+01,3.955596452516537465e+00
1.030008573878250999e+01,3.411894535598667844e+00
1.032009145470134293e+01,3.528086790751263635e+00
1.034009717062017764e+01,4.332166002961977291e+00
1.036010288653901057e+01,3.083328865847709377e+00
1.038010860245784528e+01,3.131570820811556910e+00
1.040011431837667999e+01,3.268517088096235312e+00
1.042012003429551292e+01,3.962969040587994041e+00
1.044012575021434763e+01,3.425758697357911942e+00
1.046013146613318057e+01,3.543913889304262987e+00
1.048013718205201528e+01,3.466503812527936379e+00
1.050014289797084821e+01,3.436723761254696363e+00
1.052014861388968292e+01,3.709593263967508658e+00
1.054015432980851585e+01,2.826753769934128524e+00
1.056016004572735056e+01,3.557897076921238799e+00
1.058016576164618527e+01,3.811242195500383012e+00
1.060017147756501821e+01,2.724866773814026200e+00
1.062017719348385292e+01,3.365897657682999089e+00
1.064018290940268585e+01,3.575783901249658392e+00
1.066018862532152056e+01,3.501369884025606005e+00
1.068019434124035527e+01,3.392762818544275305e+00
1.070020005715918820e+01,3.139077026864061537e+00
1.072020577307802292e+01,3.510409591291816511e+00
1.074021148899685585e+01,3.843616580710080388e+00
1.076021720491569056e+01,3.249423170921301285e+00
1.078022292083452349e+01,3.855116485544721527e+00
1.080022863675335820e+01,4.146564764245681545e+00
1.082023435267219291e+01,3.506820358551638872e+00
1.084024006859102585e+01,3.522398270372979034e+00
1.086024578450986056e+01,3.801418911560994651e+00
1.088025150042869349e+01,3.738650658885146250e+00
