angle,intensity
1.000000000000000000e+01,9.062888111640397426e+00
1.002000571591883471e+01,8.552932069213461830e+00
1.004001143183766764e+01,9.532677684845358712e+00
1.006001714775650235e+01,9.058270744157875143e+00
1.008002286367533529e+01,9.769354760052486597e+00
1.010002857959417000e+01,9.577619059742763952e+00
1.012003429551300293e+01,9.724824455406757551e+00
1.014004001143183764e+01,9.482697027378033994e+00
1.016004572735067235e+01,9.356200780591054311e+00
1.018005144326950528e+01,9.739902413466039022e+00
1.020005715918833999e+01,9.373548772161239384e+00
1.022006287510717293e+01,9.460537301044359637e+00
1.024006859102600764e+01,1.016297491022142729e+01
1.026007430694484057e+01,9.653148909456684024e+00
1.028008002286367528e+01,9.651828748252377466e+00
1.030008573878250999e+01,9.707062663183283036e+00
1.032009145470134293e+01,9.493987120625456910e+00
1.034009717062017764e+01,1.004419588981657974e+01
1.036010288653901057e+01,9.784876707234170468e+00
1.038010860245784528e+01,9.786433164120012407e+00
1.040011431837667999e+01,9.855772829749984254e+00
1.042012003429551292e+01,1.001952525034808339e+01
1.044012575021434763e+01,1.035647390755717190e+01
1.046013146613318057e+01,1.009339536688256445e+01
1.048013718205201528e+01,1.026686881066974877e+01
1.050014289797084821e+01,9.875671303329697892e+00
1.052014861388968292e+01,1.002158459766566700e+01
1.054015432980851585e+01,1.023937913695126589e+01
1.056016004572735056e+01,9.858463549879543208e+00
1.058016576164618527e+01,9.561268920361268187e+00
1.060017147756501821e+01,9.633384664418217724e+00
1.062017719348385292e+01,9.385716929483910675e+00
1.064018290940268585e+01,9.208770890801959652e+00
1.066018862532152056e+01,9.534982826897328678e+00
1.068019434124035527e+01,9.427351503617694917e+00
1.070020005715918820e+01,8.864206859058903376e+00
1.072020577307802292e+01,9.223218799445909610e+00
1.074021148899685585e+01,8.606363374758075224e+00
1.076021720491569056e+01,8.837075914315326131e+00
1.078022292083452349e+01,8.433869633407965694e+00
1.080022863675335820e+01,7.783148174292794153e+00
1.082023435267219291e+01,7.971781530374398628e+00
1.084024006859102585e+01,7.512403584522003186e+00
1.086024578450986056e+01,7.836642625508702054e+00
1.088025150042869349e+01,7.229115843304860789e+00
1.090025721634752820e+01,6.138260459666942559e+00
1.092026293226636113e+01,7.213373998668018316e+00
1.094026864818519584e+01,6.874108715876635856e+00
1.096027436410403055e+01,6.105239009813649531e+00
1.098028008002286349e+01,6.050701932012406914e+00
1.100028579594169820e+01,6.009929946946452439e+00
1.102029151186053113e+01,6.019344588735576984e+00
1.104029722777936584e+01,6.439111769620392778e+00
1.106030294369819877e+01,6.275182441569846503e+00
1.108030865961703348e+01,6.199461764437825373e+00
1.110031437553586819e+01,5.709778352145928437e+00
1.112032009145470113e+01,5.844722533830067235e+00
1.114032580737353584e+01,5.418632223746624454e+00
1.116033152329236877e+01,6.025124488913959020e+00
1.118033723921120348e+01,5.902593404054556459e+00
1.120034295513003642e+01,5.382696999026626017e+00
1.122034867104887113e+01,5.992080929380856347e+00
1.124035438696770584e+01,6.078336112802317004e+00
1.126036010288653877e+01,4.953167591964940719e+00
1.128036581880537348e+01,5.471733270285499273e+00
1.130037153472420641e+01,5.830686829747720346e+00
1.132037725064304112e+01,5.425555211984582016e+00
