angle,intensity
1.298085167190625810e+01,2.435465619939071846e+00
1.300085738782509281e+01,2.297495323889787944e+00
1.302086310374392752e+01,2.574325052838317696e+00
1.304086881966276046e+01,2.164701215178288507e+00
1.306087453558159517e+01,1.519794575911111334e+00
1.308088025150042810e+01,1.269868288406780676e+00
1.310088596741926281e+01,2.631209218070214462e+00
1.312089168333809752e+01,2.888990299501113856e+00
1.314089739925693046e+01,2.508441926814923395e+00
1.316090311517576517e+01,1.933207061263273907e+00
1.318090883109459810e+01,1.889840634178350465e+00
1.320091454701343281e+01,2.477079578802701132e+00
1.322092026293226752e+01,1.202000269393540544e+00
1.324092597885110045e+01,1.199714589961208500e+00
1.326093169476993339e+01,2.577699796821877332e+00
1.328093741068876810e+01,2.614781086411027022e+00
1.330094312660760281e+01,2.488384848990969012e+00
1.332094884252643574e+01,1.840271010925558226e+00
1.334095455844527045e+01,1.599547366680974081e+00
1.336096027436410338e+01,1.705123414694598161e+00
1.338096599028293809e+01,1.266415635067946521e+00
1.340097170620177280e+01,1.449751088617824202e+00
1.342097742212060574e+01,2.570236037139125962e+00
1.344098313803944045e+01,2.008544251057875041e+00
1.346098885395827338e+01,2.245406953900180635e+00
1.348099456987710809e+01,1.569817427518434672e+00
1.350100028579594280e+01,2.755680966812425137e+00
1.352100600171477573e+01,3.087228115627722147e+00
1.354101171763361044e+01,1.510948250501267243e+00
1.356101743355244338e+01,2.185197803118570370e+00
1.358102314947127809e+01,2.448261465225878730e+00
1.360102886539011102e+01,2.150702097348169861e+00
1.362103458130894573e+01,2.019584076783354831e+00
1.364104029722777867e+01,1.759682025084118306e+00
1.366104601314661338e+01,1.701540879129533668e+00
1.368105172906544809e+01,1.384256129637762012e+00
1.370105744498428102e+01,3.050324972573527305e+00
1.372106316090311573e+01,2.291905980244747898e+00
1.374106887682194866e+01,1.639776325083998065e+00
1.376107459274078337e+01,1.671338019085820248e+00
1.378108030865961808e+01,2.401424120614488622e+00
1.380108602457845102e+01,2.556617506007916596e+00
1.382109174049728573e+01,3.332135394143923346e+00
1.384109745641611866e+01,1.755497148518376349e+00
1.386110317233495337e+01,2.770398934896449727e+00
1.388110888825378808e+01,3.420752902559971886e+00
1.390111460417262101e+01,2.343545916830696019e+00
1.392112032009145395e+01,3.023952763502213426e+00
1.394112603601028866e+01,1.872434015425017195e+00
1.396113175192912337e+01,3.651801092168086349e+00
1.398113746784795630e+01,2.848668853395834422e+00
1.400114318376679101e+01,3.477196912967075448e+00
1.402114889968562395e+01,3.238636167783194075e+00
1.404115461560445866e+01,3.782968721110870458e+00
1.406116033152329337e+01,3.626993093174049054e+00
1.408116604744212630e+01,3.134882586064386079e+00
1.410117176336095923e+01,2.789412621958453187e+00
1.412117747927979394e+01,2.591784218414148189e+00
1.414118319519862865e+01,3.634354991442791505e+00
1.416118891111746336e+01,3.262430324480550592e+00
1.418119462703629630e+01,2.450091181159646414e+00
1.420120034295512923e+01,3.311536642326279978e+00
1.422120605887396394e+01,3.707152346307086344e+00
1.424121177479279865e+01,3.240512527465235326e+00
1.426121749071163336e+01,2.729085274978631848e+00
1.428122320663046629e+01,3.054597726587957585e+00
1.430122892254929923e+01,3.737162407436548150e+00
1.432123463846813394e+01,2.893525643365853384e+00
1.434124035438696865e+01,3.681351819361867950e+00
1.436124607030580158e+01,3.702950218907401059e+00
1.438125178622463629e+01,3.983374299886026204e+00
1.440125750214346922e+01,3.547585896082943169e+00
1.442126321806230393e+01,4.275249830845650578e+00
1.444126893398113864e+01,3.868372507120585446e+00
1.446127464989997158e+01,4.322071078678871636e+00
1.448128036581880451e+01,4.390368293774175257e+00
1.450128608173763922e+01,4.290347187143412455e+00
1.452129179765647393e+01,5.151584511245216547e+00
1.454129751357530864e+01,4.129667668159878957e+00
1.456130322949414158e+01,5.250970537138622163e+00
1.458130894541297451e+01,5.081078185191644003e+00
1.460131466133180922e+01,5.875861426095474904e+00
1.462132037725064393e+01,5.198605966481041563e+00
1.464132609316947686e+01,4.444856966116053520e+00
1.466133180908831157e+01,4.691328268255580802e+00
1.468133752500714451e+01,6.430727098666242370e+00
1.470134324092597922e+01,5.379150077662997909e+00
1.472134895684481393e+01,5.821335631502787322e+00
1.474135467276364686e+01,6.145706740793239753e+00
1.476136038868247979e+01,6.082074531961724873e+00
1.478136610460131450e+01,7.164462945824598528e+00
1.480137182052014921e+01,6.361594914580637194e+00
1.482137753643898392e+01,6.622984559875928490e+00
1.484138325235781686e+01,7.301851062929189951e+00
1.486138896827664979e+01,7.417289518666831505e+00
1.488139468419548450e+01,7.115157938597995724e+00
1.490140040011431921e+01,7.247936025563376461e+00
1.492140611603315392e+01,7.824904376776890658e+00
1.494141183195198685e+01,8.202270503228119125e+00
1.496141754787081979e+01,8.031884416611282163e+00
1.498142326378965450e+01,7.877989436527603750e+00
1.500142897970848921e+01,8.189520280479559489e+00
1.502143469562732214e+01,7.621652666420901667e+00
1.504144041154615508e+01,8.443162806031704548e+00
1.506144612746498979e+01,9.107264830842725090e+00
1.508145184338382450e+01,8.024765597700520559e+00
1.510145755930265921e+01,9.296901761717073498e+00
1.512146327522149214e+01,8.744285210250097862e+00
1.514146899114032507e+01,9.683475521608325920e+00
1.516147470705915978e+01,9.632602902472385153e+00
1.518148042297799449e+01,9.590851296092088418e+00
1.520148613889682920e+01,9.747751624767351686e+00
1.522149185481566214e+01,1.027984676490351035e+01
1.524149757073449507e+01,1.156840702478579708e+01
1.526150328665332978e+01,1.029997291773933199e+01
1.528150900257216449e+01,1.209069118857900982e+01
1.530151471849099742e+01,1.172934452667683836e+01
1.532152043440983036e+01,1.274278506195346061e+01
1.534152615032866507e+01,1.222618181431998607e+01
1.536153186624749978e+01,1.262951281916761559e+01
1.538153758216633449e+01,1.300697482466302191e+01
1.540154329808516742e+01,1.244175588290552703e+01
1.542154901400400036e+01,1.296751156096533109e+01
1.544155472992283507e+01,1.327794833650066053e+01
1.546156044584166978e+01,1.373575853837727578e+01
1.548156616176050449e+01,1.524476206082108121e+01
1.550157187767933742e+01,1.509735009418672824e+01
1.552157759359817035e+01,1.428799499548772722e+01
1.554158330951700506e+01,1.627291464169256940e+01
1.556158902543583977e+01,1.594221794247028079e+01
1.558159474135467271e+01,1.542043611123386349e+01
1.560160045727350742e+01,1.650868562452737720e+01
1.562160617319234035e+01,1.567322332263223572e+01
1.564161188911117506e+01,1.599061246871038833e+01
1.566161760503000977e+01,1.649935983505627490e+01
1.568162332094884270e+01,1.588023472685208404e+01
1.570162903686767564e+01,1.719470169700177209e+01
1.572163475278651035e+01,1.622191884121085081e+01
1.574164046870534506e+01,1.624157652054710610e+01
1.576164618462417977e+01,1.533374918719468205e+01
1.578165190054301270e+01,1.568215812241786011e+01
1.580165761646184563e+01,1.530911625505420304e+01
1.582166333238068034e+01,1.453232058238197766e+01
1.584166904829951505e+01,1.308777285348625519e+01
1.586167476421834799e+01,1.381613627535945632e+01
1.588168048013718270e+01,1.256804430165118625e+01
1.590168619605601563e+01,1.142987893752794193e+01
1.592169191197485034e+01,9.557200967469084318e+00
1.594169762789368505e+01,8.960417870362080706e+00
1.596170334381251799e+01,8.154309898240056143e+00
1.598170905973135092e+01,7.220798262335352824e+00
1.600171477565018563e+01,6.717116459865494882e+00
1.602172049156902034e+01,5.763922379974959043e+00
1.604172620748785505e+01,5.956654342656650059e+00
1.606173192340668976e+01,5.179393118529459272e+00
1.608173763932552092e+01,5.552469655564776119e+00
1.610174335524435563e+01,4.646561659080338025e+00
1.612174907116319034e+01,3.941364617304963680e+00
1.614175478708202505e+01,3.511013749410508478e+00
1.616176050300085620e+01,3.731339507010030587e+00
1.618176621891969091e+01,2.855510973675789987e+00
1.620177193483852562e+01,4.149877743187800228e+00
1.622177765075736033e+01,4.277807627739334428e+00
1.624178336667619504e+01,3.193585646423492186e+00
1.626178908259502620e+01,3.175519709086044529e+00
1.628179479851386091e+01,3.438320887864833697e+00
1.630180051443269562e+01,2.357779695306205348e+00
1.632180623035153033e+01,2.569246857065702550e+00
1.634181194627036149e+01,2.282101073175197392e+00
1.636181766218919620e+01,3.931774018382265812e+00
1.638182337810803091e+01,2.275438268576329470e+00
1.640182909402686562e+01,2.201868301722982313e+00
1.642183480994570033e+01,2.842965605363798609e+00
1.644184052586453504e+01,2.325119977157901197e+00
1.646184624178336620e+01,2.258473267276499996e+00
1.648185195770220091e+01,3.758429247443442200e+00
1.650185767362103562e+01,3.457285502613602901e+00
1.652186338953986677e+01,3.895619342000014917e+00
1.654186910545870148e+01,3.833150324038193002e+00
1.656187482137753619e+01,2.576472995750077821e+00
1.658188053729637090e+01,2.792395949586016446e+00
1.660188625321520561e+01,2.972370101102880469e+00
1.662189196913404032e+01,3.721170061504332605e+00
1.664189768505287148e+01,3.496057325221048284e+00
1.666190340097170619e+01,3.835123786879054641e+00
1.668190911689054090e+01,3.266301359820803718e+00
1.670191483280937561e+01,3.313734790630744609e+00
1.672192054872820677e+01,2.537925115196818293e+00
1.674192626464704148e+01,3.455288589719275993e+00
1.676193198056587619e+01,3.111709439178339309e+00
1.678193769648471090e+01,2.100064202534968061e+00
1.680194341240354561e+01,2.355114690228542251e+00
1.682194912832238032e+01,3.754592736718425083e+00
1.684195484424121148e+01,2.605188828942927248e+00
1.686196056016004619e+01,3.237346199713309947e+00
1.688196627607888090e+01,3.917989501384983253e+00
1.690197199199771205e+01,3.536163321098717560e+00
1.692197770791654676e+01,2.417476415172390425e+00
1.694198342383538147e+01,2.705747887519725836e+00
1.696198913975421618e+01,2.922142249588099538e+00
1.698199485567305089e+01,3.166494463740236576e+00
1.700200057159188560e+01,3.892343890143057372e+00
1.702200628751071676e+01,2.780507719079254869e+00
1.704201200342955147e+01,2.154053512878395082e+00
1.706201771934838618e+01,3.597008484324064170e+00
1.708202343526722089e+01,2.571321388262529872e+00
1.710202915118605205e+01,3.539904761478553041e+00
1.712203486710488676e+01,3.675518851991977698e+00
1.714204058302372147e+01,2.873958156063065150e+00
1.716204629894255618e+01,2.882083965786892854e+00
1.718205201486139089e+01,2.822557431140711781e+00
1.720205773078022204e+01,3.763550683340697756e+00
1.722206344669905675e+01,3.292259673465380398e+00
1.724206916261789146e+01,2.393322558335099881e+00
1.726207487853672617e+01,2.346279153598703537e+00
1.728208059445555733e+01,2.314303231820482587e+00
1.730208631037439204e+01,3.210843801362303740e+00
1.732209202629322675e+01,3.483893432785533317e+00
1.734209774221206146e+01,3.777624558494647289e+00
1.736210345813089617e+01,2.208571889793436327e+00
1.738210917404973088e+01,3.175413995102705833e+00
1.740211488996856204e+01,3.142616189637521540e+00
1.742212060588739675e+01,3.356071885869503113e+00
1.744212632180623146e+01,2.326319290807509432e+00
1.746213203772506262e+01,2.349929160552045371e+00
1.748213775364389733e+01,2.959731810553960951e+00
1.750214346956273204e+01,3.883923836030363397e+00
1.752214918548156675e+01,3.243989890395386766e+00
1.754215490140040146e+01,3.853050280473670597e+00
1.756216061731923617e+01,3.588121450306255067e+00
1.758216633323806732e+01,3.999687600994507708e+00
1.760217204915690203e+01,2.180376973198658419e+00
1.762217776507573674e+01,3.990206169338626818e+00
1.764218348099457145e+01,3.862280544057303366e+00
1.766218919691340261e+01,2.987030984658550548e+00
1.768219491283223732e+01,2.357656719730186090e+00
1.770220062875107203e+01,3.987410811253126131e+00
1.772220634466990674e+01,3.068408890914954945e+00
1.774221206058874145e+01,2.443668557582660217e+00
1.776221777650757616e+01,2.977747767734999940e+00
1.778222349242640732e+01,2.473284779838663905e+00
1.780222920834524203e+01,2.570069293324682036e+00
1.782223492426407674e+01,3.199736516989389656e+00
1.784224064018290790e+01,3.636178318701229095e+00
1.786224635610174261e+01,2.755045864812526002e+00
1.788225207202057732e+01,2.777887775828294270e+00
1.790225778793941203e+01,3.907154450521026057e+00
1.792226350385824674e+01,2.339911551392872546e+00
1.794226921977708145e+01,3.773031156678763764e+00
1.796227493569591260e+01,3.051480374398286344e+00
1.798228065161474731e+01,3.423045744388438560e+00
1.800228636753358202e+01,3.935129365689424397e+00
1.802229208345241318e+01,3.812725309873266966e+00
1.804229779937124789e+01,2.765132615332376975e+00
1.806230351529008260e+01,2.915137601057057548e+00
1.808230923120891731e+01,3.679245742505778072e+00
1.810231494712775202e+01,3.208440191133381525e+00
1.812232066304658673e+01,3.875868925197253567e+00
1.814232637896542144e+01,2.846052872687764079e+00
1.816233209488425260e+01,3.818933286786453163e+00
1.818233781080308731e+01,4.101820452824551211e+00
1.820234352672191847e+01,2.553299016597388782e+00
1.822234924264075318e+01,3.711188324367922675e+00
1.824235495855958789e+01,4.127638698242565241e+00
1.826236067447842260e+01,3.677268014707459010e+00
1.828236639039725731e+01,3.607588559208428247e+00
1.830237210631609202e+01,2.524783852325927391e+00
1.832237782223492673e+01,3.229094158148013261e+00
1.834238353815375788e+01,3.663625189501674040e+00
1.836238925407259259e+01,2.837198553223138298e+00
1.838239496999142730e+01,3.427464805163980888e+00
1.840240068591025846e+01,2.424355458314273015e+00
1.842240640182909317e+01,2.932776861031538562e+00
1.844241211774792788e+01,2.348213895395075745e+00
1.846241783366676259e+01,3.162544958076328960e+00
1.848242354958559730e+01,2.690984826701326327e+00
1.850242926550443201e+01,3.077775099255251057e+00
1.852243498142326672e+01,2.552173414811311769e+00
1.854244069734209788e+01,3.267446605059288522e+00
1.856244641326093259e+01,3.301373566683958760e+00
1.858245212917976374e+01,3.193729724018437910e+00
1.860245784509859845e+01,3.523239053375283092e+00
1.862246356101743316e+01,4.151943056150308564e+00
1.864246927693626787e+01,3.579067783232893873e+00
1.866247499285510258e+01,3.076851817023539493e+00
1.868248070877393729e+01,3.916113971794951354e+00
1.870248642469277200e+01,2.506483593850825642e+00
1.872249214061160316e+01,3.670318090950961398e+00
1.874249785653043787e+01,3.242918211112403526e+00
1.876250357244927258e+01,4.058807463925036885e+00
1.878250928836810374e+01,3.643799319771597656e+00
1.880251500428693845e+01,3.649268396505203071e+00
1.882252072020577316e+01,4.029961295666449672e+00
1.884252643612460787e+01,3.711839971307406394e+00
1.886253215204344258e+01,2.951580784740480023e+00
1.888253786796227729e+01,4.094978903698685002e+00
1.890254358388111200e+01,3.168933242389322391e+00
1.892254929979994316e+01,4.298005980877427135e+00
1.894255501571877787e+01,2.862646651080258398e+00
1.896256073163760902e+01,2.852795178147806698e+00
1.898256644755644373e+01,3.579735538944916140e+00
1.900257216347527844e+01,3.439373826470993212e+00
1.902257787939411315e+01,3.716966901179846960e+00
1.904258359531294786e+01,4.152019969017222145e+00
1.906258931123178257e+01,2.938524383987871413e+00
1.908259502715061728e+01,4.069576869906667227e+00
1.910260074306944844e+01,2.523757488036177943e+00
1.912260645898828315e+01,3.046771369543156194e+00
1.914261217490711431e+01,3.705450054263123238e+00
1.916261789082594902e+01,3.312325959693397603e+00
1.918262360674478373e+01,2.636577429679860085e+00
1.920262932266361844e+01,3.491982447909506515e+00
1.922263503858245315e+01,4.215629381218569449e+00
1.924264075450128786e+01,3.961954670389694400e+00
1.926264647042012257e+01,3.983810708847487003e+00
1.928265218633895373e+01,2.541939484932242088e+00
1.930265790225778844e+01,2.791333222995050267e+00
1.932266361817662315e+01,3.530414324181069041e+00
1.934266933409545430e+01,3.218018140279284900e+00
1.936267505001428901e+01,2.735226860134335247e+00
1.938268076593312372e+01,3.615513483929686078e+00
1.940268648185195843e+01,3.319571749508774872e+00
1.942269219777079314e+01,2.860735259551628218e+00
1.944269791368962785e+01,3.893438502662389222e+00
1.946270362960846256e+01,3.823903459981089714e+00
1.948270934552729372e+01,4.205542983090263753e+00
1.950271506144612843e+01,4.189972897341112557e+00
1.952272077736495959e+01,3.799197608824946393e+00
1.954272649328379430e+01,3.345284406687944578e+00
1.956273220920262901e+01,3.808890926482808581e+00
1.958273792512146372e+01,3.843745846979672809e+00
1.960274364104029843e+01,4.090637833362666065e+00
1.962274935695913314e+01,4.002744351772832943e+00
1.964275507287796785e+01,4.020752242544247679e+00
1.966276078879679901e+01,2.900900873841130156e+00
1.968276650471563372e+01,3.466123972576677481e+00
1.970277222063446487e+01,3.480957165340790915e+00
1.972277793655329958e+01,3.444193755800504686e+00
1.974278365247213429e+01,4.324711890927916080e+00
1.976278936839096900e+01,2.635837852211099008e+00
1.978279508430980371e+01,3.316226824224234093e+00
1.980280080022863842e+01,3.265675716823773111e+00
1.982280651614747313e+01,4.043277038502521847e+00
1.984281223206630784e+01,3.192226160035150251e+00
1.986281794798513900e+01,4.327608143061659973e+00
1.988282366390397371e+01,4.404712337882441986e+00
1.990282937982280487e+01,3.682249495926871674e+00
1.992283509574163958e+01,4.148026717832101973e+00
1.994284081166047429e+01,3.788803287542812814e+00
1.996284652757930900e+01,3.916584114439210840e+00
1.998285224349814371e+01,2.906283157459379041e+00
2.000285795941697842e+01,3.600297378973909446e+00
2.002286367533581313e+01,2.709440562421053134e+00
2.004286939125464428e+01,4.225836425015565112e+00
2.006287510717347899e+01,4.017109776926153231e+00
2.008288082309231015e+01,4.218420787605555944e+00
2.010288653901114486e+01,3.154359983853919136e+00
2.012289225492997957e+01,3.488200183052117431e+00
2.014289797084881428e+01,4.453619946754459491e+00
2.016290368676764899e+01,3.139187192279030647e+00
2.018290940268648370e+01,2.891591031603665485e+00
2.020291511860531841e+01,4.188805899698867741e+00
2.022292083452414957e+01,3.490608550755177397e+00
2.024292655044298428e+01,3.122728327324310271e+00
2.026293226636181899e+01,3.812874512554163875e+00
2.028293798228065015e+01,3.783751269343016865e+00
2.030294369819948486e+01,3.772191044161370410e+00
2.032294941411831957e+01,2.981335103962097222e+00
2.034295513003715428e+01,2.886498411408663589e+00
2.036296084595598899e+01,3.013430745744836159e+00
2.038296656187482370e+01,3.489935340702150945e+00
2.040297227779365841e+01,3.280303392849866384e+00
2.042297799371248956e+01,3.828412284789785680e+00
2.044298370963132427e+01,3.752847922023991867e+00
2.046298942555015543e+01,3.681183200615345097e+00
2.048299514146899014e+01,3.941516647708164456e+00
2.050300085738782485e+01,4.087236245556505665e+00
2.052300657330665956e+01,2.876278028076322268e+00
2.054301228922549427e+01,4.027151032184499435e+00
2.056301800514432898e+01,4.161186899125336680e+00
2.058302372106316369e+01,3.200877395431818595e+00
2.060302943698199485e+01,3.645595856807934965e+00
2.062303515290082956e+01,4.629499191547710168e+00
2.064304086881966072e+01,3.546818086237076617e+00
2.066304658473849543e+01,3.523103446957300378e+00
2.068305230065733014e+01,3.310048973218871815e+00
2.070305801657616485e+01,2.966954218822587919e+00
2.072306373249499956e+01,2.925165301582903332e+00
2.074306944841383427e+01,2.934083978207296717e+00
2.076307516433266898e+01,3.676465840801412810e+00
2.078308088025150369e+01,3.941163053241414360e+00
2.080308659617033484e+01,3.406742692419189922e+00
2.082309231208916955e+01,4.699030815254533699e+00
2.084309802800800071e+01,3.386329976939177477e+00
2.086310374392683542e+01,4.255415458802437101e+00
2.088310945984567013e+01,3.002227464332784201e+00
2.090311517576450484e+01,3.487426849638469939e+00
2.092312089168333955e+01,3.451854256657793218e+00
2.094312660760217426e+01,4.507580921219492609e+00
2.096313232352100897e+01,4.074298946630945828e+00
2.098313803943984013e+01,3.540934567804057131e+00
2.100314375535867484e+01,4.748973956238035754e+00
2.102314947127750600e+01,3.751513674836717271e+00
2.104315518719634071e+01,3.780017638114773870e+00
2.106316090311517542e+01,4.201044561239600128e+00
2.108316661903401013e+01,3.739918326543832272e+00
2.110317233495284484e+01,4.031351632839328403e+00
2.112317805087167955e+01,3.340539146626054556e+00
2.114318376679051426e+01,3.753920811419801495e+00
2.116318948270934541e+01,3.644381167611104644e+00
2.118319519862818012e+01,3.872832460968621326e+00
2.120320091454701483e+01,2.950211527356875862e+00
2.122320663046584599e+01,3.322734810059872146e+00
2.124321234638468070e+01,4.706141700224891977e+00
2.126321806230351541e+01,3.117550097949651988e+00
2.128322377822235012e+01,3.245723655880899283e+00
2.130322949414118483e+01,4.178843276234234239e+00
2.132323521006001954e+01,3.627691712846180749e+00
2.134324092597885425e+01,3.735815895426528144e+00
2.136324664189768541e+01,3.254139711352241005e+00
2.138325235781652012e+01,3.553603516960266440e+00
2.140325807373535127e+01,4.128606293090570922e+00
2.142326378965418598e+01,4.310250137002639370e+00
2.144326950557302069e+01,3.770334383190207195e+00
2.146327522149185540e+01,3.871537082190909196e+00
2.148328093741069011e+01,4.635043138648516248e+00
2.150328665332952482e+01,3.479149405517771854e+00
2.152329236924835953e+01,4.592970424837706567e+00
2.154329808516719069e+01,3.750543133496222925e+00
2.156330380108602540e+01,4.128783539339988984e+00
2.158330951700485656e+01,4.290611932806926987e+00
2.160331523292369127e+01,4.665647220319526056e+00
2.162332094884252598e+01,3.509588253498732158e+00
