angle,intensity
1.000000000000000000e+01,5.861383804740578185e+00
1.002000571591883471e+01,1.313115891621611198e+01
1.004001143183766764e+01,1.312551452194778001e+01
1.006001714775650235e+01,1.239490729822332149e+01
1.008002286367533529e+01,1.303264616550350397e+01
1.010002857959417000e+01,1.322183545996415432e+01
1.012003429551300293e+01,1.366753650629951444e+01
1.014004001143183764e+01,1.329429937830657948e+01
1.016004572735067235e+01,1.376357029541594912e+01
1.018005144326950528e+01,1.394397516725088870e+01
1.020005715918833999e+01,1.385933203329630814e+01
1.022006287510717293e+01,1.447350070173070335e+01
1.024006859102600764e+01,1.454561016048617184e+01
1.026007430694484057e+01,1.397164560432389635e+01
1.028008002286367528e+01,1.527877234206743395e+01
1.030008573878250999e+01,1.552208244581707142e+01
1.032009145470134293e+01,1.463678501236720386e+01
1.034009717062017764e+01,1.564729073752423716e+01
1.036010288653901057e+01,1.630147055573934978e+01
1.038010860245784528e+01,1.568753491838921654e+01
1.040011431837667999e+01,1.642915170881402531e+01
1.042012003429551292e+01,1.692332709499773458e+01
1.044012575021434763e+01,1.694469343282625573e+01
1.046013146613318057e+01,1.719744471807669939e+01
1.048013718205201528e+01,1.745348598653894356e+01
1.050014289797084821e+01,1.660591503085860765e+01
1.052014861388968292e+01,1.827692987750450726e+01
1.054015432980851585e+01,1.868896591795413897e+01
1.056016004572735056e+01,1.823682522604875089e+01
1.058016576164618527e+01,1.914414801660213072e+01
1.060017147756501821e+01,1.851753205957373183e+01
1.062017719348385292e+01,1.948430391792257055e+01
1.064018290940268585e+01,1.924966406177245659e+01
1.066018862532152056e+01,1.939426870455757523e+01
1.068019434124035527e+01,1.987907799735947734e+01
1.070020005715918820e+01,2.098893351984461830e+01
1.072020577307802292e+01,2.044721278729473468e+01
1.074021148899685585e+01,2.022606851035217090e+01
1.076021720491569056e+01,2.136243800095213174e+01
1.078022292083452349e+01,2.149179655927985522e+01
1.080022863675335820e+01,2.121590677200958552e+01
1.082023435267219291e+01,2.260710392857773599e+01
1.084024006859102585e+01,2.263541024313940753e+01
1.086024578450986056e+01,2.301966214992605231e+01
1.088025150042869349e+01,2.333189149425471953e+01
1.090025721634752820e+01,2.383957906749098754e+01
1.092026293226636113e+01,2.449839751532072185e+01
1.094026864818519584e+01,2.410830872690715410e+01
1.096027436410403055e+01,2.472224253638841063e+01
1.098028008002286349e+01,2.477936332881834858e+01
1.100028579594169820e+01,2.578940712867517604e+01
1.102029151186053113e+01,2.619862438496753754e+01
1.104029722777936584e+01,2.709219196162867505e+01
1.106030294369819877e+01,2.661551978436823518e+01
1.108030865961703348e+01,2.705938153979639083e+01
1.110031437553586819e+01,2.776244176421290533e+01
1.112032009145470113e+01,2.813996862195777737e+01
1.114032580737353584e+01,2.863610631350325875e+01
1.116033152329236877e+01,2.979366866369122491e+01
1.118033723921120348e+01,2.953520226071981014e+01
1.120034295513003642e+01,3.046668157683060585e+01
1.122034867104887113e+01,3.042407054269004973e+01
1.124035438696770584e+01,3.192336710263375466e+01
1.126036010288653877e+01,3.173452591792786137e+01
1.128036581880537348e+01,3.317651016273074305e+01
1.130037153472420641e+01,3.229862706567941188e+01
1.132037725064304112e+01,3.260422703245325238e+01
1.134038296656187583e+01,3.364665514797732726e+01
1.136038868248070877e+01,3.375290652188370188e+01
1.138039439839954348e+01,3.484638566771556611e+01
1.140040011431837641e+01,3.522884278371714828e+01
