angle,intensity
1.000000000000000000e+01,3.146455444525753542e+00
1.002000571591883471e+01,2.793712340136492500e+00
1.004001143183766764e+01,3.758111681009309368e+00
1.006001714775650235e+01,3.730920917147938720e+00
1.008002286367533529e+01,2.734186398513887006e+00
1.010002857959417000e+01,3.244999961413293832e+00
1.012003429551300293e+01,3.099948995084855330e+00
1.014004001143183764e+01,3.881756433694311781e+00
1.016004572735067235e+01,3.549929763838417962e+00
1.018005144326950528e+01,3.830378426914358148e+00
1.020005715918833999e+01,2.925164109057508899e+00
1.022006287510717293e+01,4.180377139098087724e+00
1.024006859102600764e+01,3.226027260113162320e+00
1.026007430694484057e+01,3.730911277912178470e+00
1.028008002286367528e+01,3.668079770382452587e+00
1.030008573878250999e+01,3.575429933727273912e+00
1.032009145470134293e+01,3.069054475480876842e+00
1.034009717062017764e+01,3.128580404444137208e+00
1.036010288653901057e+01,3.055266690521447170e+00
1.038010860245784528e+01,3.100988221425398539e+00
1.040011431837667999e+01,3.337272041301837078e+00
1.042012003429551292e+01,2.784587217734056708e+00
1.044012575021434763e+01,3.647979418489673442e+00
1.046013146613318057e+01,3.088723631391624203e+00
1.048013718205201528e+01,3.378027446028809333e+00
1.050014289797084821e+01,2.889039686701283305e+00
1.052014861388968292e+01,3.293544023887561067e+00
1.054015432980851585e+01,3.553375571961959967e+00
1.056016004572735056e+01,3.226217862075177578e+00
1.058016576164618527e+01,3.649294536730009586e+00
1.060017147756501821e+01,4.121212404241381577e+00
1.062017719348385292e+01,3.213499749542907402e+00
1.064018290940268585e+01,2.976816085221943631e+00
1.066018862532152056e+01,3.397763741004027782e+00
1.068019434124035527e+01,3.131447808192601379e+00
1.070020005715918820e+01,2.660153721255539061e+00
1.072020577307802292e+01,2.830962623238125087e+00
1.074021148899685585e+01,3.797257734783523020e+00
1.076021720491569056e+01,3.467338938590752928e+00
1.078022292083452349e+01,3.773726310268721740e+00
1.080022863675335820e+01,3.320393980445593751e+00
1.082023435267219291e+01,2.871724831003028555e+00
1.084024006859102585e+01,3.491573887698960821e+00
1.086024578450986056e+01,3.848956707899098717e+00
1.088025150042869349e+01,3.217978965721621343e+00
1.090025721634752820e+01,3.472853309580561820e+00
1.092026293226636113e+01,3.122215709646046111e+00
1.094026864818519584e+01,3.863468152188474392e+00
1.096027436410403055e+01,3.053917290716425814e+00
1.098028008002286349e+01,2.581150159305113156e+00
1.100028579594169820e+01,3.568342311583797333e+00
1.102029151186053113e+01,2.712777016242213790e+00
1.104029722777936584e+01,3.869512744401747639e+00
1.106030294369819877e+01,4.040128723455045368e+00
1.108030865961703348e+01,2.908782342126495113e+00
1.110031437553586819e+01,3.553599309249417360e+00
