angle,intensity
1.278079451271791989e+01,3.073676791550978837e+00
1.280080022863675282e+01,3.215709234220158308e+00
1.282080594455558753e+01,3.453674129968030915e+00
1.284081166047442224e+01,3.661550007136943563e+00
1.286081737639325517e+01,3.005112274713483966e+00
1.288082309231208988e+01,3.465878970118757785e+00
1.290082880823092282e+01,3.983974249386966981e+00
1.292083452414975753e+01,3.484775204594089182e+00
1.294084024006859224e+01,2.744842504478486767e+00
1.296084595598742517e+01,3.644758593351350662e+00
1.298085167190625810e+01,3.390292649364062161e+00
1.300085738782509281e+01,3.620335846284844727e+00
1.302086310374392752e+01,4.082390732953029122e+00
1.304086881966276046e+01,3.136450532629796228e+00
1.306087453558159517e+01,3.853054588237457612e+00
1.308088025150042810e+01,3.298225145146861159e+00
1.310088596741926281e+01,3.206402472554999772e+00
1.312089168333809752e+01,3.679666802130830305e+00
1.314089739925693046e+01,3.299367333656471946e+00
1.316090311517576517e+01,3.964724946848605214e+00
1.318090883109459810e+01,2.990003634184650316e+00
1.320091454701343281e+01,2.689660576103748646e+00
1.322092026293226752e+01,2.744429292380586194e+00
1.324092597885110045e+01,4.119805847454234282e+00
1.326093169476993339e+01,3.349205028729257183e+00
1.328093741068876810e+01,3.685110160079108965e+00
1.330094312660760281e+01,3.890090428776489695e+00
1.332094884252643574e+01,3.541833912744154489e+00
1.334095455844527045e+01,3.685175990120847178e+00
1.336096027436410338e+01,2.923986255851191096e+00
1.338096599028293809e+01,3.297403548637495518e+00
1.340097170620177280e+01,3.165082867642720288e+00
1.342097742212060574e+01,3.562012880443156781e+00
1.344098313803944045e+01,2.912532847727985708e+00
1.346098885395827338e+01,3.221188747550724596e+00
1.348099456987710809e+01,3.542394836142691350e+00
1.350100028579594280e+01,3.102308282400483730e+00
1.352100600171477573e+01,3.978177969055757934e+00
1.354101171763361044e+01,3.480191924688188276e+00
1.356101743355244338e+01,2.864990257370029880e+00
1.358102314947127809e+01,3.550891586872931605e+00
1.360102886539011102e+01,3.415874050345477642e+00
1.362103458130894573e+01,3.662046066078660012e+00
1.364104029722777867e+01,3.436430082971048350e+00
1.366104601314661338e+01,3.148041840911013800e+00
1.368105172906544809e+01,3.468900778869768775e+00
1.370105744498428102e+01,3.673004259432965934e+00
1.372106316090311573e+01,3.723801766780277411e+00
1.374106887682194866e+01,3.262583301948074777e+00
1.376107459274078337e+01,3.164440154683712869e+00
1.378108030865961808e+01,2.950985308465299273e+00
1.380108602457845102e+01,3.425794016567145661e+00
1.382109174049728573e+01,3.411830363465997884e+00
1.384109745641611866e+01,2.637315785812236690e+00
1.386110317233495337e+01,3.013434017266080289e+00
1.388110888825378808e+01,2.852589860676988831e+00
1.390111460417262101e+01,3.970700665278849684e+00
1.392112032009145395e+01,3.924555848121894286e+00
1.394112603601028866e+01,3.825907271101855578e+00
1.396113175192912337e+01,3.798071006971316166e+00
1.398113746784795630e+01,3.354415880816129736e+00
1.400114318376679101e+01,3.350399711552553228e+00
1.402114889968562395e+01,3.400655240891045761e+00
1.404115461560445866e+01,3.343204403485292797e+00
1.406116033152329337e+01,3.686574980538333435e+00
1.408116604744212630e+01,3.261951957922486489e+00
1.410117176336095923e+01,3.805398691706544767e+00
1.412117747927979394e+01,3.847953689346859552e+00
1.414118319519862865e+01,2.510744091563004599e+00
1.416118891111746336e+01,2.667632294482312982e+00
1.418119462703629630e+01,3.701377029633831306e+00
1.420120034295512923e+01,3.248689539099360868e+00
1.422120605887396394e+01,3.327754441047365841e+00
1.424121177479279865e+01,4.036549605120421269e+00
1.426121749071163336e+01,3.571438432202597379e+00
1.428122320663046629e+01,2.917503876226660964e+00
1.430122892254929923e+01,3.547008700832894768e+00
1.432123463846813394e+01,3.616993051346354626e+00
1.434124035438696865e+01,2.990531966887482795e+00
1.436124607030580158e+01,3.564480758671455973e+00
1.438125178622463629e+01,2.512389693295803195e+00
1.440125750214346922e+01,4.205740826670533394e+00
1.442126321806230393e+01,3.668792559236467632e+00
1.444126893398113864e+01,2.845974300595690565e+00
1.446127464989997158e+01,3.336232506049615409e+00
1.448128036581880451e+01,3.732252742631558817e+00
1.450128608173763922e+01,3.080367528592724113e+00
1.452129179765647393e+01,2.909451444615444693e+00
1.454129751357530864e+01,2.955776103249700526e+00
1.456130322949414158e+01,3.130422854075818329e+00
1.458130894541297451e+01,4.155242957342018428e+00
1.460131466133180922e+01,3.178831973650305009e+00
1.462132037725064393e+01,4.079545110279813258e+00
1.464132609316947686e+01,3.178297378650349447e+00
1.466133180908831157e+01,2.814671629900213468e+00
1.468133752500714451e+01,3.381770907468588661e+00
1.470134324092597922e+01,3.539649396337297915e+00
1.472134895684481393e+01,3.129112968428532149e+00
1.474135467276364686e+01,3.400368870393320364e+00
1.476136038868247979e+01,3.227214548444282904e+00
1.478136610460131450e+01,3.263815244653962999e+00
1.480137182052014921e+01,2.730635840904369172e+00
1.482137753643898392e+01,2.712705993954847905e+00
1.484138325235781686e+01,3.447726205824679369e+00
1.486138896827664979e+01,3.513220569869428545e+00
1.488139468419548450e+01,3.804559845344479108e+00
1.490140040011431921e+01,3.257775684699876884e+00
1.492140611603315392e+01,3.630298262579626289e+00
1.494141183195198685e+01,3.495464389809188610e+00
1.496141754787081979e+01,2.741245890620691128e+00
1.498142326378965450e+01,3.214315691154066457e+00
1.500142897970848921e+01,2.804817669195123653e+00
1.502143469562732214e+01,2.992074179493433128e+00
1.504144041154615508e+01,3.040270610631933934e+00
1.506144612746498979e+01,3.004490536005423262e+00
1.508145184338382450e+01,3.936606145305212134e+00
1.510145755930265921e+01,3.200585366719083336e+00
1.512146327522149214e+01,3.734147067911818496e+00
1.514146899114032507e+01,3.277089891939628519e+00
1.516147470705915978e+01,3.347874103837349402e+00
1.518148042297799449e+01,3.341538805754011854e+00
1.520148613889682920e+01,3.767908162217732837e+00
1.522149185481566214e+01,2.861879324444932760e+00
1.524149757073449507e+01,3.659759297073889250e+00
1.526150328665332978e+01,3.294451873143430021e+00
1.528150900257216449e+01,3.985645190245507674e+00
1.530151471849099742e+01,3.643241214109373516e+00
1.532152043440983036e+01,3.327736445073436578e+00
1.534152615032866507e+01,3.860686526040277400e+00
1.536153186624749978e+01,2.723702035837336055e+00
1.538153758216633449e+01,3.347203512476224052e+00
1.540154329808516742e+01,3.418030464298228210e+00
1.542154901400400036e+01,3.826789979694819266e+00
1.544155472992283507e+01,3.081083197792281680e+00
1.546156044584166978e+01,3.326833367175516365e+00
1.548156616176050449e+01,3.152012048237841313e+00
1.550157187767933742e+01,3.353706440966425006e+00
1.552157759359817035e+01,2.716429536805657463e+00
1.554158330951700506e+01,2.860469962690597168e+00
1.556158902543583977e+01,3.467028036168627647e+00
1.558159474135467271e+01,3.060249602540355163e+00
1.560160045727350742e+01,3.710573956021177899e+00
1.562160617319234035e+01,3.149979356168121747e+00
1.564161188911117506e+01,3.062888443293855012e+00
1.566161760503000977e+01,2.858009818654029477e+00
1.568162332094884270e+01,2.992442118140724361e+00
1.570162903686767564e+01,3.367876088769434340e+00
1.572163475278651035e+01,3.668564888405596136e+00
1.574164046870534506e+01,3.220461195948570055e+00
1.576164618462417977e+01,3.961479013852867936e+00
1.578165190054301270e+01,3.078203307217619589e+00
1.580165761646184563e+01,3.154061932249620170e+00
1.582166333238068034e+01,3.081571129657989072e+00
1.584166904829951505e+01,3.559952011069607902e+00
1.586167476421834799e+01,3.065454373392296095e+00
1.588168048013718270e+01,3.233985172474612035e+00
1.590168619605601563e+01,3.074414266746987145e+00
1.592169191197485034e+01,3.685682014006293805e+00
1.594169762789368505e+01,3.183695535954273126e+00
1.596170334381251799e+01,3.661041726889841641e+00
1.598170905973135092e+01,4.092479833800455324e+00
1.600171477565018563e+01,3.122712883742218448e+00
1.602172049156902034e+01,3.358811974932712552e+00
1.604172620748785505e+01,3.315501978273839967e+00
1.606173192340668976e+01,3.405632903440710457e+00
1.608173763932552092e+01,3.473164879196399824e+00
1.610174335524435563e+01,3.621322562559060820e+00
1.612174907116319034e+01,3.448824686497806713e+00
1.614175478708202505e+01,3.884932675740327745e+00
1.616176050300085620e+01,3.240692770521305555e+00
1.618176621891969091e+01,3.201925773880932802e+00
1.620177193483852562e+01,3.477361112614567151e+00
1.622177765075736033e+01,3.914808954278512054e+00
1.624178336667619504e+01,3.563762879886436252e+00
1.626178908259502620e+01,3.637285483263421604e+00
1.628179479851386091e+01,3.897945011672649507e+00
1.630180051443269562e+01,3.331488591794318666e+00
1.632180623035153033e+01,3.407688456782966835e+00
1.634181194627036149e+01,3.144698382914359769e+00
1.636181766218919620e+01,3.164879938071258447e+00
1.638182337810803091e+01,3.414069066841211253e+00
1.640182909402686562e+01,3.278294126701047251e+00
1.642183480994570033e+01,2.735373437039347877e+00
1.644184052586453504e+01,3.586829046665300780e+00
1.646184624178336620e+01,2.585405675410469506e+00
1.648185195770220091e+01,2.987696915317233248e+00
1.650185767362103562e+01,3.990736197137094265e+00
1.652186338953986677e+01,3.756576283570046915e+00
1.654186910545870148e+01,3.423107872288365439e+00
1.656187482137753619e+01,3.338617105426840315e+00
1.658188053729637090e+01,3.430211085625098910e+00
1.660188625321520561e+01,3.180131361532765766e+00
1.662189196913404032e+01,3.706638194054829860e+00
1.664189768505287148e+01,3.579877203210314995e+00
1.666190340097170619e+01,3.081131986608492745e+00
1.668190911689054090e+01,3.573259197065159043e+00
1.670191483280937561e+01,3.572722658805059126e+00
1.672192054872820677e+01,3.419273836444546077e+00
1.674192626464704148e+01,3.293152282629452365e+00
1.676193198056587619e+01,4.018684986115541591e+00
1.678193769648471090e+01,2.698552947732788088e+00
1.680194341240354561e+01,4.230849759914912411e+00
1.682194912832238032e+01,3.145250714276078163e+00
1.684195484424121148e+01,4.131422655509359387e+00
1.686196056016004619e+01,3.719233243138361011e+00
1.688196627607888090e+01,2.627616434169468551e+00
1.690197199199771205e+01,2.671173340046379074e+00
1.692197770791654676e+01,3.401146459238604702e+00
1.694198342383538147e+01,4.128253997430585187e+00
1.696198913975421618e+01,3.807031904647028675e+00
1.698199485567305089e+01,3.052467346268385562e+00
1.700200057159188560e+01,2.961710986188179184e+00
1.702200628751071676e+01,3.058386476806438381e+00
1.704201200342955147e+01,2.708399437525880860e+00
1.706201771934838618e+01,3.307509617080985898e+00
1.708202343526722089e+01,3.199446132687475686e+00
1.710202915118605205e+01,3.406830640353177841e+00
1.712203486710488676e+01,3.269393102360371284e+00
1.714204058302372147e+01,3.362753963958319936e+00
1.716204629894255618e+01,3.233276091672819597e+00
1.718205201486139089e+01,2.955721928599752246e+00
1.720205773078022204e+01,2.623549243907766559e+00
1.722206344669905675e+01,3.438631734121918804e+00
1.724206916261789146e+01,3.564194714206659675e+00
1.726207487853672617e+01,3.041186734516411860e+00
1.728208059445555733e+01,2.907234402402164797e+00
1.730208631037439204e+01,3.289095262104241080e+00
1.732209202629322675e+01,2.893736666063337459e+00
1.734209774221206146e+01,3.416606004792679840e+00
1.736210345813089617e+01,2.792633282236274717e+00
1.738210917404973088e+01,2.817734081576342753e+00
1.740211488996856204e+01,3.384109275236100167e+00
1.742212060588739675e+01,2.956560369933957322e+00
1.744212632180623146e+01,3.488619730095096294e+00
1.746213203772506262e+01,3.128562544502637710e+00
1.748213775364389733e+01,3.618724972551044416e+00
1.750214346956273204e+01,3.202485564910766414e+00
1.752214918548156675e+01,3.295964389435259712e+00
1.754215490140040146e+01,3.119825462511073511e+00
1.756216061731923617e+01,2.933435048811381840e+00
1.758216633323806732e+01,2.945195539839460697e+00
1.760217204915690203e+01,3.473288008381555159e+00
1.762217776507573674e+01,3.222407026400627927e+00
1.764218348099457145e+01,3.383553508643554864e+00
1.766218919691340261e+01,3.755512917741436141e+00
1.768219491283223732e+01,3.491811295820747674e+00
1.770220062875107203e+01,3.875179059803607551e+00
1.772220634466990674e+01,3.180469313637687812e+00
1.774221206058874145e+01,3.497533899444797534e+00
1.776221777650757616e+01,3.025365267876128250e+00
1.778222349242640732e+01,3.613200135565327820e+00
1.780222920834524203e+01,2.731589871794402491e+00
1.782223492426407674e+01,3.057059143345451258e+00
1.784224064018290790e+01,3.395676298239757696e+00
1.786224635610174261e+01,3.254866078898155379e+00
1.788225207202057732e+01,3.472439677036202710e+00
1.790225778793941203e+01,3.215289266584443695e+00
1.792226350385824674e+01,3.292805359991200387e+00
1.794226921977708145e+01,3.550982871341465064e+00
1.796227493569591260e+01,3.753418362078630555e+00
1.798228065161474731e+01,3.006808078905802706e+00
1.800228636753358202e+01,3.859521045084444602e+00
1.802229208345241318e+01,3.072661553178229976e+00
1.804229779937124789e+01,2.953449409409270920e+00
1.806230351529008260e+01,3.120759937847537024e+00
1.808230923120891731e+01,3.557356448943285177e+00
1.810231494712775202e+01,2.883108068330977325e+00
1.812232066304658673e+01,3.648709727825093729e+00
1.814232637896542144e+01,2.918955768010321083e+00
1.816233209488425260e+01,2.946833958340747461e+00
1.818233781080308731e+01,3.021217628730014759e+00
1.820234352672191847e+01,2.734779533098858018e+00
1.822234924264075318e+01,3.607024535401976983e+00
1.824235495855958789e+01,3.214268471696584140e+00
1.826236067447842260e+01,3.926795836411287155e+00
1.828236639039725731e+01,3.983816242765770177e+00
1.830237210631609202e+01,3.568824912707062147e+00
1.832237782223492673e+01,3.441009944861714409e+00
1.834238353815375788e+01,3.215233766489109080e+00
1.836238925407259259e+01,2.739372906489304871e+00
1.838239496999142730e+01,3.552735707343052329e+00
1.840240068591025846e+01,2.909479504107842729e+00
1.842240640182909317e+01,3.928636869139694898e+00
1.844241211774792788e+01,3.342890492795331348e+00
1.846241783366676259e+01,3.438856316229297327e+00
1.848242354958559730e+01,3.591847062126914736e+00
1.850242926550443201e+01,3.870233047243918811e+00
1.852243498142326672e+01,3.246660797275183086e+00
1.854244069734209788e+01,3.090632284221138004e+00
1.856244641326093259e+01,3.839467777587704411e+00
1.858245212917976374e+01,3.355993063960676093e+00
1.860245784509859845e+01,3.969907226087042496e+00
1.862246356101743316e+01,3.058904787020022997e+00
1.864246927693626787e+01,2.657924810696705720e+00
1.866247499285510258e+01,3.387553481263894994e+00
1.868248070877393729e+01,3.135611288290538923e+00
1.870248642469277200e+01,3.479039890767731791e+00
1.872249214061160316e+01,3.368346227316016517e+00
1.874249785653043787e+01,3.380671222984291013e+00
1.876250357244927258e+01,3.477022769648105083e+00
1.878250928836810374e+01,3.246806602734874758e+00
1.880251500428693845e+01,3.769320093150370088e+00
1.882252072020577316e+01,3.751801616938188921e+00
1.884252643612460787e+01,2.617960130587992040e+00
1.886253215204344258e+01,2.629619947239800304e+00
1.888253786796227729e+01,3.388430204310534766e+00
1.890254358388111200e+01,3.010815944993295190e+00
1.892254929979994316e+01,3.132509342499083083e+00
1.894255501571877787e+01,3.246968095221399953e+00
1.896256073163760902e+01,2.891465540168653980e+00
1.898256644755644373e+01,3.071904887908476933e+00
1.900257216347527844e+01,3.233751825616202336e+00
1.902257787939411315e+01,3.984615390476572649e+00
1.904258359531294786e+01,2.783307591791245095e+00
1.906258931123178257e+01,3.705376270544848971e+00
1.908259502715061728e+01,3.396452652517244708e+00
1.910260074306944844e+01,3.349406520054988512e+00
1.912260645898828315e+01,3.737728730647948527e+00
1.914261217490711431e+01,3.522980125841316479e+00
1.916261789082594902e+01,4.076140303305309409e+00
1.918262360674478373e+01,3.007085184693122137e+00
1.920262932266361844e+01,3.489999301204929960e+00
1.922263503858245315e+01,3.924546913704954676e+00
1.924264075450128786e+01,3.319794625108458241e+00
1.926264647042012257e+01,2.556518022839656901e+00
1.928265218633895373e+01,3.891137188882052733e+00
1.930265790225778844e+01,3.372266554817162199e+00
1.932266361817662315e+01,3.051386132054449973e+00
1.934266933409545430e+01,3.267086407421691874e+00
1.936267505001428901e+01,3.005008958051470280e+00
1.938268076593312372e+01,3.044952487364853688e+00
1.940268648185195843e+01,2.941453693789490398e+00
1.942269219777079314e+01,3.718321361199095065e+00
1.944269791368962785e+01,3.860644969667350157e+00
1.946270362960846256e+01,3.451855114340209418e+00
1.948270934552729372e+01,2.952437948101012566e+00
1.950271506144612843e+01,4.141787032605634522e+00
1.952272077736495959e+01,3.164466569553728625e+00
1.954272649328379430e+01,3.314140067627115993e+00
1.956273220920262901e+01,3.345344490831542839e+00
1.958273792512146372e+01,2.609350506803640890e+00
1.960274364104029843e+01,3.033034677767808773e+00
1.962274935695913314e+01,3.660456076210181209e+00
1.964275507287796785e+01,2.886006611901827945e+00
1.966276078879679901e+01,3.005196970905211984e+00
1.968276650471563372e+01,3.010013204504831119e+00
1.970277222063446487e+01,3.371078691778655489e+00
1.972277793655329958e+01,3.574534975430211148e+00
1.974278365247213429e+01,3.067664990151730997e+00
1.976278936839096900e+01,3.428944886375022705e+00
1.978279508430980371e+01,4.195463125967161311e+00
1.980280080022863842e+01,2.754129272838925502e+00
1.982280651614747313e+01,2.536477650100616099e+00
1.984281223206630784e+01,2.902698375234915140e+00
1.986281794798513900e+01,3.304377546720659531e+00
1.988282366390397371e+01,3.611528005162742083e+00
1.990282937982280487e+01,3.314371446668770815e+00
1.992283509574163958e+01,3.578625365444556561e+00
1.994284081166047429e+01,3.467877815724280666e+00
1.996284652757930900e+01,3.514167703071569449e+00
1.998285224349814371e+01,2.934922350335442687e+00
2.000285795941697842e+01,3.629386814635305214e+00
2.002286367533581313e+01,3.869445111995993170e+00
2.004286939125464428e+01,2.881766302859206430e+00
2.006287510717347899e+01,3.129387003102356957e+00
2.008288082309231015e+01,3.224303202131470591e+00
2.010288653901114486e+01,3.069435683300277162e+00
2.012289225492997957e+01,3.558198097668353377e+00
2.014289797084881428e+01,3.871729291048569443e+00
2.016290368676764899e+01,3.918211584104774214e+00
2.018290940268648370e+01,3.540781036978132512e+00
2.020291511860531841e+01,3.461019084580414074e+00
2.022292083452414957e+01,3.365888486508469057e+00
2.024292655044298428e+01,3.647642352754315809e+00
2.026293226636181899e+01,3.827101334845091962e+00
2.028293798228065015e+01,3.184034467484176290e+00
2.030294369819948486e+01,3.508244711902079427e+00
2.032294941411831957e+01,3.794336294923751129e+00
2.034295513003715428e+01,2.844945001556832498e+00
2.036296084595598899e+01,3.269551544152587308e+00
2.038296656187482370e+01,2.772476245209748669e+00
2.040297227779365841e+01,3.033837801016564306e+00
2.042297799371248956e+01,3.229778470668771106e+00
2.044298370963132427e+01,2.876112192910707854e+00
2.046298942555015543e+01,3.179249646430563736e+00
2.048299514146899014e+01,3.936941061553752341e+00
2.050300085738782485e+01,2.882935591379434559e+00
2.052300657330665956e+01,3.527362155824077306e+00
2.054301228922549427e+01,3.598253461669552067e+00
2.056301800514432898e+01,3.868211072104067227e+00
2.058302372106316369e+01,3.334907792353866807e+00
2.060302943698199485e+01,2.942476902709599607e+00
2.062303515290082956e+01,3.285068796047795114e+00
2.064304086881966072e+01,3.640964613917971882e+00
2.066304658473849543e+01,3.565145976316318688e+00
2.068305230065733014e+01,3.544101454138804286e+00
2.070305801657616485e+01,2.793373668218066985e+00
2.072306373249499956e+01,3.614503880207402098e+00
2.074306944841383427e+01,3.644382139871808590e+00
2.076307516433266898e+01,3.804115709199501261e+00
2.078308088025150369e+01,3.809246879691606580e+00
2.080308659617033484e+01,3.014324350414339104e+00
2.082309231208916955e+01,3.420378079856757125e+00
2.084309802800800071e+01,3.042650698110026752e+00
2.086310374392683542e+01,2.835068670620684017e+00
2.088310945984567013e+01,3.291517768208985562e+00
2.090311517576450484e+01,3.038508445337735786e+00
2.092312089168333955e+01,3.784487650931171565e+00
2.094312660760217426e+01,3.308891439911369137e+00
2.096313232352100897e+01,3.662019301876873634e+00
2.098313803943984013e+01,3.410318671590826689e+00
2.100314375535867484e+01,3.325586375203033018e+00
2.102314947127750600e+01,3.767571304028948020e+00
2.104315518719634071e+01,3.472951859762397397e+00
2.106316090311517542e+01,3.671610035017077500e+00
2.108316661903401013e+01,2.891131932272358540e+00
2.110317233495284484e+01,3.091632133815120920e+00
2.112317805087167955e+01,3.826895169237403138e+00
2.114318376679051426e+01,2.854595284549986900e+00
2.116318948270934541e+01,2.613129482011665949e+00
2.118319519862818012e+01,4.086056215059918451e+00
2.120320091454701483e+01,3.575610089524558610e+00
2.122320663046584599e+01,3.585678487269568837e+00
2.124321234638468070e+01,3.157309815608969394e+00
2.126321806230351541e+01,3.973223111617804726e+00
2.128322377822235012e+01,3.860684815138754722e+00
2.130322949414118483e+01,3.224720150692160558e+00
2.132323521006001954e+01,2.786994759342404482e+00
2.134324092597885425e+01,2.708613360923845192e+00
2.136324664189768541e+01,3.445072758057564855e+00
2.138325235781652012e+01,3.541993931749484403e+00
2.140325807373535127e+01,4.014165594180214569e+00
2.142326378965418598e+01,3.384985871376922972e+00
2.144326950557302069e+01,3.215329033945688586e+00
2.146327522149185540e+01,3.090884054705857586e+00
2.148328093741069011e+01,3.015672895480015825e+00
2.150328665332952482e+01,3.088384241636936700e+00
2.152329236924835953e+01,3.328804540960992764e+00
2.154329808516719069e+01,2.892546633911155407e+00
2.156330380108602540e+01,3.170013114935983367e+00
2.158330951700485656e+01,3.623179583323951292e+00
2.160331523292369127e+01,3.105289629050651090e+00
2.162332094884252598e+01,3.627932047139958094e+00
