angle,intensity
1.000000000000000000e+01,3.365628053903118921e+00
1.002000571591883471e+01,3.281883191076151007e+00
1.004001143183766764e+01,3.837288674834708146e+00
1.006001714775650235e+01,3.975608347442834756e+00
1.008002286367533529e+01,3.740445480160816238e+00
1.010002857959417000e+01,3.549624820496476651e+00
1.012003429551300293e+01,3.049983136271091855e+00
1.014004001143183764e+01,3.064535628687530711e+00
1.016004572735067235e+01,3.394696296033299365e+00
1.018005144326950528e+01,3.740427509380461757e+00
1.020005715918833999e+01,2.984606490305198534e+00
1.022006287510717293e+01,3.219640808490344064e+00
1.024006859102600764e+01,3.060633501412956203e+00
1.026007430694484057e+01,2.799865892910798237e+00
1.028008002286367528e+01,3.755785671626151068e+00
1.030008573878250999e+01,3.954780810052363815e+00
1.032009145470134293e+01,4.196062583147079472e+00
1.034009717062017764e+01,3.278713462075560692e+00
1.036010288653901057e+01,4.130299928341163884e+00
1.038010860245784528e+01,4.411478878968395634e+00
1.040011431837667999e+01,3.832061196495526900e+00
1.042012003429551292e+01,4.040572603905795646e+00
1.044012575021434763e+01,2.981069858244725701e+00
1.046013146613318057e+01,3.665706537258557329e+00
1.048013718205201528e+01,2.853733268422032232e+00
1.050014289797084821e+01,3.524526060713932818e+00
1.052014861388968292e+01,4.046970424381593823e+00
1.054015432980851585e+01,4.226346882883140310e+00
1.056016004572735056e+01,3.720127029500541305e+00
1.058016576164618527e+01,3.604983359755704608e+00
1.060017147756501821e+01,3.564386911153319737e+00
1.062017719348385292e+01,3.570054559152792351e+00
1.064018290940268585e+01,3.268293504882859857e+00
1.066018862532152056e+01,4.026226843582436210e+00
1.068019434124035527e+01,3.743662386709362355e+00
1.070020005715918820e+01,3.691328963482748637e+00
1.072020577307802292e+01,3.749218425438098912e+00
1.074021148899685585e+01,3.652474946384321353e+00
1.076021720491569056e+01,3.990421548659750517e+00
1.078022292083452349e+01,2.883136761648413593e+00
1.080022863675335820e+01,3.439566153326063525e+00
1.082023435267219291e+01,3.576906763048777194e+00
1.084024006859102585e+01,3.922741550721612569e+00
1.086024578450986056e+01,3.753147037204441538e+00
1.088025150042869349e+01,3.429597361822445567e+00
1.090025721634752820e+01,2.818597238580975883e+00
1.092026293226636113e+01,3.805483152364130373e+00
1.094026864818519584e+01,3.942868290185187252e+00
1.096027436410403055e+01,3.381000241066635770e+00
1.098028008002286349e+01,3.768399450018621977e+00
1.100028579594169820e+01,4.410660194212759677e+00
1.102029151186053113e+01,3.232091946477645195e+00
1.104029722777936584e+01,3.908765789812177704e+00
1.106030294369819877e+01,3.264215289295547606e+00
1.108030865961703348e+01,3.726880488633222743e+00
1.110031437553586819e+01,3.559035106263876980e+00
1.112032009145470113e+01,2.960072555260549798e+00
1.114032580737353584e+01,3.622590200904876490e+00
1.116033152329236877e+01,2.945486583122632229e+00
1.118033723921120348e+01,3.679063580976333458e+00
1.120034295513003642e+01,3.350763400709272144e+00
1.122034867104887113e+01,3.589958405980623990e+00
1.124035438696770584e+01,4.024685595207187383e+00
1.126036010288653877e+01,3.250287344337310813e+00
1.128036581880537348e+01,4.199068739572768827e+00
1.130037153472420641e+01,3.677654360505289599e+00
1.132037725064304112e+01,4.608752377748453810e+00
1.134038296656187583e+01,3.409734711109413841e+00
1.136038868248070877e+01,4.326695967503886742e+00
1.138039439839954348e+01,3.494378496774644738e+00
1.140040011431837641e+01,3.666460087485686969e+00
1.142040583023721112e+01,3.737583232596279892e+00
1.144041154615604405e+01,4.312554880652146316e+00
1.146041726207487876e+01,3.764825965897560245e+00
1.148042297799371170e+01,3.722440682452760274e+00
1.150042869391254641e+01,4.517623314776411547e+00
1.152043440983138112e+01,4.072704345546410920e+00
1.154044012575021405e+01,4.621733419167438406e+00
1.156044584166904876e+01,3.872826631026344835e+00
1.158045155758788169e+01,4.844048456095572774e+00
1.160045727350671640e+01,4.668749518351129169e+00
1.162046298942555111e+01,4.586962313555374315e+00
1.164046870534438405e+01,5.051405452861400747e+00
1.166047442126321876e+01,5.105416338163736967e+00
1.168048013718205169e+01,4.884026984292537676e+00
1.170048585310088640e+01,4.974250455311629793e+00
1.172049156901971934e+01,4.797330449928211671e+00
1.174049728493855405e+01,4.456628266104146974e+00
1.176050300085738698e+01,5.766841768412396263e+00
1.178050871677622169e+01,5.487138255162030021e+00
1.180051443269505640e+01,5.434202983609002224e+00
1.182052014861388933e+01,5.228836851450798129e+00
