angle,intensity
1.132037725064304112e+01,3.814309047226656091e+00
1.134038296656187583e+01,2.635254827324379434e+00
1.136038868248070877e+01,3.244457339361156656e+00
1.138039439839954348e+01,3.788025685851529545e+00
1.140040011431837641e+01,3.887452544852691538e+00
1.142040583023721112e+01,2.984329894622366641e+00
1.144041154615604405e+01,3.410128326250051689e+00
1.146041726207487876e+01,3.818822339349766448e+00
1.148042297799371170e+01,4.187059913211426121e+00
1.150042869391254641e+01,3.605856533477370895e+00
1.152043440983138112e+01,2.644029697855613925e+00
1.154044012575021405e+01,3.689190697631048899e+00
1.156044584166904876e+01,3.998591505044407413e+00
1.158045155758788169e+01,2.776830315599452703e+00
1.160045727350671640e+01,2.960742832654735146e+00
1.162046298942555111e+01,3.202740210360776274e+00
1.164046870534438405e+01,3.065521817573162444e+00
1.166047442126321876e+01,3.495258233190428498e+00
1.168048013718205169e+01,3.051750034247848298e+00
1.170048585310088640e+01,3.261174221304350862e+00
1.172049156901971934e+01,3.625579724632201017e+00
1.174049728493855405e+01,3.546617359031635885e+00
1.176050300085738698e+01,3.040480498505283791e+00
1.178050871677622169e+01,2.820731293279161722e+00
1.180051443269505640e+01,3.374748030114427255e+00
1.182052014861388933e+01,3.342399911727430339e+00
1.184052586453272404e+01,3.724434286138888162e+00
1.186053158045155698e+01,2.737539002769823426e+00
1.188053729637039169e+01,3.489207465471168668e+00
1.190054301228922640e+01,3.159095506981440149e+00
1.192054872820805933e+01,3.534711393645702859e+00
1.194055444412689404e+01,3.541412741582218970e+00
1.196056016004572697e+01,4.162749303262158307e+00
1.198056587596456168e+01,3.881221051992987725e+00
1.200057159188339639e+01,3.855591668312632336e+00
1.202057730780222933e+01,3.235297081750082793e+00
1.204058302372106226e+01,3.080610300821498004e+00
1.206058873963989697e+01,2.854658372141809508e+00
1.208059445555873168e+01,3.271173652038004587e+00
1.210060017147756461e+01,3.600478436914320568e+00
1.212060588739639932e+01,3.364141129637044703e+00
1.214061160331523226e+01,3.285331983776132780e+00
1.216061731923406697e+01,3.506819836758178877e+00
1.218062303515290168e+01,3.577642173739266074e+00
1.220062875107173461e+01,3.921925242113406984e+00
1.222063446699056932e+01,4.089834349582175399e+00
1.224064018290940226e+01,4.022080295798796890e+00
1.226064589882823697e+01,3.422310506230357596e+00
1.228065161474707168e+01,2.736848217807391848e+00
1.230065733066590461e+01,3.747057826981610162e+00
1.232066304658473754e+01,3.191580561437747043e+00
1.234066876250357225e+01,3.752797866830232643e+00
1.236067447842240696e+01,3.299334742235833673e+00
1.238068019434123990e+01,3.473268331178226198e+00
1.240068591026007461e+01,3.026113747358894379e+00
1.242069162617890754e+01,3.050376558781603187e+00
1.244069734209774225e+01,3.444760025089662392e+00
1.246070305801657696e+01,3.858492565952743814e+00
1.248070877393540989e+01,3.750078771869842953e+00
1.250071448985424460e+01,3.975835617345555573e+00
1.252072020577307754e+01,3.829094676129310315e+00
1.254072592169191225e+01,3.728549023397470741e+00
1.256073163761074696e+01,2.877898593243520597e+00
1.258073735352957989e+01,2.803652386254570139e+00
1.260074306944841460e+01,3.070558179071505300e+00
1.262074878536724754e+01,2.793023289052326774e+00
1.264075450128608225e+01,3.028164107061933841e+00
1.266076021720491518e+01,3.699985999362408684e+00
1.268076593312374989e+01,3.810929066359447503e+00
1.270077164904258282e+01,3.214746888495980670e+00
1.272077736496141753e+01,3.982029188794147245e+00
1.274078308088025224e+01,3.734310336857157075e+00
1.276078879679908518e+01,3.661747948851061807e+00
1.278079451271791989e+01,3.114092009275244877e+00
1.280080022863675282e+01,3.154013761449804498e+00
1.282080594455558753e+01,3.056103605220389596e+00
1.284081166047442224e+01,3.509746540091209788e+00
1.286081737639325517e+01,3.241100674337940468e+00
1.288082309231208988e+01,3.235385390457775845e+00
1.290082880823092282e+01,3.348110597453182624e+00
1.292083452414975753e+01,4.202145443382107715e+00
1.294084024006859224e+01,2.757105502893049120e+00
1.296084595598742517e+01,3.058727046034487085e+00
1.298085167190625810e+01,3.224370885711942414e+00
1.300085738782509281e+01,3.888464048066293088e+00
1.302086310374392752e+01,3.404501542608581843e+00
1.304086881966276046e+01,3.834922563066594847e+00
1.306087453558159517e+01,3.281644088791715319e+00
1.308088025150042810e+01,2.829169528744952533e+00
1.310088596741926281e+01,2.592959254807480463e+00
1.312089168333809752e+01,3.346523090143884716e+00
1.314089739925693046e+01,3.602408360038439561e+00
1.316090311517576517e+01,3.555772297996273146e+00
1.318090883109459810e+01,3.554740528980974368e+00
1.320091454701343281e+01,2.882757824040522721e+00
1.322092026293226752e+01,3.791926543425199192e+00
1.324092597885110045e+01,2.837097857730796147e+00
1.326093169476993339e+01,3.337595908642428277e+00
1.328093741068876810e+01,3.287028333538659641e+00
1.330094312660760281e+01,4.245303254082655187e+00
1.332094884252643574e+01,4.324954353063279910e+00
1.334095455844527045e+01,2.877549050439807576e+00
1.336096027436410338e+01,3.411045547033237924e+00
1.338096599028293809e+01,3.695945950281865233e+00
1.340097170620177280e+01,3.372256837704573407e+00
1.342097742212060574e+01,3.767901060969939486e+00
1.344098313803944045e+01,3.143044943543551017e+00
1.346098885395827338e+01,3.646084120627461900e+00
1.348099456987710809e+01,3.980517387418774256e+00
1.350100028579594280e+01,3.132654073100849423e+00
1.352100600171477573e+01,3.518161841906707554e+00
1.354101171763361044e+01,3.917053523917937596e+00
1.356101743355244338e+01,3.232355201661242461e+00
1.358102314947127809e+01,3.227919801969306945e+00
1.360102886539011102e+01,4.233532518243081633e+00
1.362103458130894573e+01,3.601377023879791750e+00
1.364104029722777867e+01,3.688433440121101192e+00
1.366104601314661338e+01,3.347757529025972900e+00
1.368105172906544809e+01,3.199352134550883964e+00
1.370105744498428102e+01,3.715830803867579135e+00
1.372106316090311573e+01,3.256180340502875303e+00
1.374106887682194866e+01,3.315066334510700319e+00
1.376107459274078337e+01,3.119878539273224227e+00
1.378108030865961808e+01,2.896858953086641542e+00
1.380108602457845102e+01,3.431883668837600432e+00
1.382109174049728573e+01,2.961515680420853336e+00
1.384109745641611866e+01,3.406614195472926987e+00
1.386110317233495337e+01,3.850840323334969728e+00
1.388110888825378808e+01,3.213960109757164396e+00
1.390111460417262101e+01,3.198420436908899323e+00
1.392112032009145395e+01,3.479146442905769465e+00
1.394112603601028866e+01,3.135723249477773589e+00
1.396113175192912337e+01,3.344021086087121120e+00
1.398113746784795630e+01,3.759559761040341730e+00
1.400114318376679101e+01,3.759225086304883501e+00
1.402114889968562395e+01,3.442591402120587674e+00
1.404115461560445866e+01,2.792594595506944000e+00
1.406116033152329337e+01,3.347508854173232962e+00
1.408116604744212630e+01,3.603992271708753137e+00
1.410117176336095923e+01,4.171105474114024325e+00
1.412117747927979394e+01,3.235641907950519425e+00
1.414118319519862865e+01,3.143234569186504235e+00
1.416118891111746336e+01,3.638598303096410191e+00
1.418119462703629630e+01,2.556690349611946189e+00
1.420120034295512923e+01,2.606401673541073105e+00
1.422120605887396394e+01,3.785389347525250692e+00
1.424121177479279865e+01,3.111153387501818468e+00
1.426121749071163336e+01,3.253064214322873404e+00
1.428122320663046629e+01,3.399440261167060662e+00
1.430122892254929923e+01,3.240613740114610231e+00
1.432123463846813394e+01,3.662412304339142999e+00
1.434124035438696865e+01,3.751512098595950473e+00
1.436124607030580158e+01,3.210932897827125210e+00
1.438125178622463629e+01,3.018538074945648297e+00
1.440125750214346922e+01,3.422555850608933525e+00
1.442126321806230393e+01,3.645070278105625672e+00
1.444126893398113864e+01,2.890584921139906616e+00
1.446127464989997158e+01,3.258856867019019887e+00
1.448128036581880451e+01,3.688152000442348921e+00
1.450128608173763922e+01,2.989370847925529873e+00
1.452129179765647393e+01,3.375983210590906225e+00
1.454129751357530864e+01,2.742099932867685830e+00
1.456130322949414158e+01,3.554993573833491460e+00
1.458130894541297451e+01,3.339390426281240387e+00
1.460131466133180922e+01,3.745213235347917724e+00
1.462132037725064393e+01,3.909242074660673971e+00
1.464132609316947686e+01,2.750699118167768908e+00
1.466133180908831157e+01,3.322547016041351053e+00
1.468133752500714451e+01,2.481437210709858565e+00
1.470134324092597922e+01,2.942771228407845108e+00
1.472134895684481393e+01,3.147406883986093362e+00
1.474135467276364686e+01,3.079444974622003173e+00
1.476136038868247979e+01,3.377329821189620773e+00
1.478136610460131450e+01,3.547765556484748561e+00
1.480137182052014921e+01,3.245971970117948580e+00
1.482137753643898392e+01,2.903047703775167854e+00
1.484138325235781686e+01,3.398432058055998350e+00
1.486138896827664979e+01,3.597975087397220939e+00
1.488139468419548450e+01,3.196534887005787695e+00
1.490140040011431921e+01,3.612397999923167902e+00
1.492140611603315392e+01,3.495993108954619455e+00
1.494141183195198685e+01,2.908010439737256814e+00
1.496141754787081979e+01,3.244295086822928109e+00
1.498142326378965450e+01,2.748078074897232881e+00
1.500142897970848921e+01,3.351649184886924537e+00
1.502143469562732214e+01,3.397593296637959170e+00
1.504144041154615508e+01,2.982703968753450674e+00
1.506144612746498979e+01,3.514726666502972385e+00
1.508145184338382450e+01,3.481527322446536843e+00
1.510145755930265921e+01,3.730740406717949931e+00
1.512146327522149214e+01,2.983820538623318974e+00
1.514146899114032507e+01,2.981568967762500577e+00
1.516147470705915978e+01,2.927844788786991614e+00
1.518148042297799449e+01,3.664411417721298747e+00
1.520148613889682920e+01,2.916167440505800457e+00
1.522149185481566214e+01,3.952940565550701724e+00
1.524149757073449507e+01,4.062256981131278977e+00
1.526150328665332978e+01,2.848305373747726854e+00
1.528150900257216449e+01,4.104865876511640366e+00
1.530151471849099742e+01,3.182910418459939272e+00
1.532152043440983036e+01,4.155649371158701477e+00
1.534152615032866507e+01,3.278352781434193730e+00
1.536153186624749978e+01,3.316658144556514642e+00
1.538153758216633449e+01,3.922417285070951110e+00
1.540154329808516742e+01,3.305778007482787828e+00
1.542154901400400036e+01,3.607147909194305058e+00
1.544155472992283507e+01,3.255749862644776726e+00
1.546156044584166978e+01,3.351799184465589665e+00
1.548156616176050449e+01,3.191273190467727616e+00
1.550157187767933742e+01,3.050269066910021643e+00
1.552157759359817035e+01,3.052989504882657634e+00
1.554158330951700506e+01,3.270878489274474443e+00
1.556158902543583977e+01,3.508545027448284337e+00
1.558159474135467271e+01,4.051076912329567570e+00
1.560160045727350742e+01,3.662110374193314311e+00
1.562160617319234035e+01,3.491099709857303779e+00
1.564161188911117506e+01,3.510959915487126715e+00
1.566161760503000977e+01,3.579143190931286966e+00
1.568162332094884270e+01,2.968486658463943328e+00
1.570162903686767564e+01,3.750186272881879113e+00
1.572163475278651035e+01,2.651472755615969401e+00
1.574164046870534506e+01,3.284628685693284922e+00
1.576164618462417977e+01,3.235709522771210711e+00
1.578165190054301270e+01,3.304632956314259129e+00
1.580165761646184563e+01,3.646717492251162707e+00
1.582166333238068034e+01,2.664833053244320737e+00
1.584166904829951505e+01,3.035099701605223466e+00
1.586167476421834799e+01,2.868127293145382506e+00
1.588168048013718270e+01,3.325077387688228470e+00
1.590168619605601563e+01,3.875167388491587595e+00
1.592169191197485034e+01,3.410466306497151656e+00
1.594169762789368505e+01,3.121416389956458204e+00
1.596170334381251799e+01,2.742579628359306465e+00
1.598170905973135092e+01,3.556604630137677248e+00
1.600171477565018563e+01,4.019792902775385812e+00
1.602172049156902034e+01,3.200457744201092858e+00
1.604172620748785505e+01,3.688332692026465409e+00
1.606173192340668976e+01,3.413955521258804637e+00
1.608173763932552092e+01,2.688445841598852137e+00
1.610174335524435563e+01,2.840401504382653375e+00
1.612174907116319034e+01,3.360413738461387467e+00
1.614175478708202505e+01,3.502965083253957612e+00
1.616176050300085620e+01,3.237268812316578703e+00
1.618176621891969091e+01,3.175116334956000763e+00
1.620177193483852562e+01,4.022299516338239123e+00
1.622177765075736033e+01,3.197221955139002425e+00
1.624178336667619504e+01,4.064895211068813907e+00
1.626178908259502620e+01,3.058768614634294281e+00
1.628179479851386091e+01,3.641724082218238845e+00
1.630180051443269562e+01,3.591349235786448713e+00
1.632180623035153033e+01,2.713818364946737560e+00
1.634181194627036149e+01,4.031793026926171919e+00
1.636181766218919620e+01,2.770377868551878731e+00
1.638182337810803091e+01,3.655496278413238542e+00
1.640182909402686562e+01,3.346427141165489338e+00
1.642183480994570033e+01,3.502740599711574365e+00
1.644184052586453504e+01,3.596150904665941894e+00
1.646184624178336620e+01,3.762577300610966624e+00
1.648185195770220091e+01,3.436027640317795395e+00
1.650185767362103562e+01,3.248850503947979362e+00
1.652186338953986677e+01,3.743605715205974960e+00
1.654186910545870148e+01,3.002586333329090973e+00
1.656187482137753619e+01,3.825548036149398534e+00
1.658188053729637090e+01,2.538995051873677244e+00
1.660188625321520561e+01,3.214197635477622050e+00
1.662189196913404032e+01,3.574819848493461905e+00
1.664189768505287148e+01,3.757935140010191688e+00
1.666190340097170619e+01,3.613276072247589177e+00
1.668190911689054090e+01,4.122682042258394297e+00
1.670191483280937561e+01,2.965784862025802937e+00
1.672192054872820677e+01,3.561024191275371731e+00
1.674192626464704148e+01,2.974531014975599241e+00
1.676193198056587619e+01,3.713625857832190569e+00
1.678193769648471090e+01,4.249015014850308525e+00
1.680194341240354561e+01,2.842717095979097053e+00
1.682194912832238032e+01,4.105163436899349705e+00
1.684195484424121148e+01,3.038632598689611442e+00
1.686196056016004619e+01,4.233728270572680863e+00
1.688196627607888090e+01,3.172655787216564161e+00
1.690197199199771205e+01,2.912735847343773443e+00
1.692197770791654676e+01,3.247762822007338457e+00
1.694198342383538147e+01,3.149604538908999274e+00
1.696198913975421618e+01,3.200871127965158713e+00
1.698199485567305089e+01,3.372747129527559729e+00
1.700200057159188560e+01,2.633537747459777201e+00
1.702200628751071676e+01,3.309505895999636849e+00
1.704201200342955147e+01,3.179866370017853772e+00
1.706201771934838618e+01,2.890881627469968684e+00
1.708202343526722089e+01,2.849106046958802985e+00
1.710202915118605205e+01,3.424337423700427152e+00
1.712203486710488676e+01,4.115176444671059031e+00
1.714204058302372147e+01,3.119227972606801735e+00
1.716204629894255618e+01,3.028967212642637019e+00
1.718205201486139089e+01,3.459111150394052370e+00
1.720205773078022204e+01,3.114940321239849652e+00
1.722206344669905675e+01,3.347601732700082877e+00
1.724206916261789146e+01,3.191406201294066491e+00
1.726207487853672617e+01,3.564160201136479245e+00
1.728208059445555733e+01,4.010152494036664628e+00
1.730208631037439204e+01,3.504344778102554514e+00
1.732209202629322675e+01,3.196592789575247728e+00
1.734209774221206146e+01,2.802978133242847392e+00
1.736210345813089617e+01,2.988240351035342357e+00
1.738210917404973088e+01,3.450038843314012116e+00
1.740211488996856204e+01,3.534782866162709869e+00
1.742212060588739675e+01,3.155785963781963410e+00
1.744212632180623146e+01,3.392930366298374079e+00
1.746213203772506262e+01,3.535505541544528896e+00
1.748213775364389733e+01,3.386210685046725288e+00
1.750214346956273204e+01,3.064952020313740810e+00
1.752214918548156675e+01,3.707540450858106240e+00
1.754215490140040146e+01,3.897187617551749028e+00
1.756216061731923617e+01,3.620329633560334326e+00
1.758216633323806732e+01,3.394648528016482203e+00
1.760217204915690203e+01,3.216648525256432301e+00
1.762217776507573674e+01,3.938297606245132698e+00
1.764218348099457145e+01,3.845457369468721964e+00
1.766218919691340261e+01,2.910928710898669891e+00
1.768219491283223732e+01,3.394317377827665183e+00
1.770220062875107203e+01,2.875876903232358561e+00
1.772220634466990674e+01,3.960595029116859678e+00
1.774221206058874145e+01,2.780194879227763760e+00
1.776221777650757616e+01,2.949517352594225983e+00
1.778222349242640732e+01,3.827358786979724314e+00
1.780222920834524203e+01,3.208945967156453527e+00
1.782223492426407674e+01,2.817882535056079440e+00
1.784224064018290790e+01,3.373692416024335117e+00
1.786224635610174261e+01,3.576928158538244418e+00
1.788225207202057732e+01,3.396560018400037961e+00
1.790225778793941203e+01,4.075729618497149431e+00
1.792226350385824674e+01,3.707752166814882955e+00
1.794226921977708145e+01,3.322219940801625970e+00
1.796227493569591260e+01,3.389608192416563082e+00
1.798228065161474731e+01,2.934423886949738325e+00
1.800228636753358202e+01,3.221353984582216334e+00
1.802229208345241318e+01,2.737038034145964804e+00
1.804229779937124789e+01,3.184154177609934244e+00
1.806230351529008260e+01,3.162347098118398314e+00
1.808230923120891731e+01,3.991607127536702215e+00
1.810231494712775202e+01,3.320193133708104760e+00
1.812232066304658673e+01,3.096574669060112583e+00
1.814232637896542144e+01,2.988529550389915634e+00
1.816233209488425260e+01,4.246479189579924096e+00
1.818233781080308731e+01,2.819864934258476730e+00
1.820234352672191847e+01,3.454986591893637105e+00
1.822234924264075318e+01,3.702673857428612436e+00
1.824235495855958789e+01,3.279903241633798316e+00
1.826236067447842260e+01,3.291965719870533214e+00
1.828236639039725731e+01,4.313836863439255431e+00
1.830237210631609202e+01,3.688574780556691302e+00
1.832237782223492673e+01,3.765359127670976136e+00
1.834238353815375788e+01,4.270636271256948113e+00
1.836238925407259259e+01,3.444221623128632004e+00
1.838239496999142730e+01,4.166976781266946261e+00
1.840240068591025846e+01,3.666923254012723454e+00
1.842240640182909317e+01,2.871155365835959206e+00
1.844241211774792788e+01,3.893333281825505310e+00
1.846241783366676259e+01,3.227492035304134976e+00
1.848242354958559730e+01,3.364060034172714264e+00
1.850242926550443201e+01,3.771383466005670204e+00
1.852243498142326672e+01,3.760198198086136756e+00
1.854244069734209788e+01,3.635941266589566734e+00
1.856244641326093259e+01,3.855361370810889809e+00
1.858245212917976374e+01,2.561156134756775948e+00
1.860245784509859845e+01,3.644717006624819788e+00
1.862246356101743316e+01,3.624621107393649844e+00
1.864246927693626787e+01,3.790438145233424816e+00
1.866247499285510258e+01,3.240469055305791102e+00
1.868248070877393729e+01,3.589465529516582709e+00
1.870248642469277200e+01,3.193719792279099856e+00
1.872249214061160316e+01,3.901696855773088224e+00
1.874249785653043787e+01,3.334911989409674149e+00
1.876250357244927258e+01,3.112062280786289659e+00
1.878250928836810374e+01,3.538846520268089435e+00
1.880251500428693845e+01,3.442002609349293252e+00
1.882252072020577316e+01,3.464165334472312452e+00
1.884252643612460787e+01,3.369073592729588285e+00
1.886253215204344258e+01,2.873104117042352801e+00
1.888253786796227729e+01,3.299247949650173872e+00
1.890254358388111200e+01,4.051216561538353744e+00
1.892254929979994316e+01,3.561706342462154673e+00
1.894255501571877787e+01,3.172671238913451930e+00
1.896256073163760902e+01,3.784439766751071410e+00
1.898256644755644373e+01,3.237049784842353617e+00
1.900257216347527844e+01,3.191971282998289805e+00
1.902257787939411315e+01,3.035343568107770729e+00
1.904258359531294786e+01,2.745652268860385714e+00
1.906258931123178257e+01,3.530307018015657938e+00
1.908259502715061728e+01,3.124223136279953739e+00
1.910260074306944844e+01,3.306752831618634758e+00
1.912260645898828315e+01,3.264038994857460629e+00
1.914261217490711431e+01,3.331131569759549382e+00
1.916261789082594902e+01,3.628133602924243473e+00
1.918262360674478373e+01,3.410231854380069816e+00
1.920262932266361844e+01,4.026102085057297941e+00
1.922263503858245315e+01,3.308216383747221379e+00
1.924264075450128786e+01,2.641156726052707349e+00
1.926264647042012257e+01,3.876225489375216604e+00
1.928265218633895373e+01,3.153277952820841890e+00
1.930265790225778844e+01,3.582727446926178061e+00
1.932266361817662315e+01,3.200631111243967819e+00
1.934266933409545430e+01,3.168942713646663911e+00
1.936267505001428901e+01,3.304711436024316384e+00
1.938268076593312372e+01,3.789408803287780181e+00
1.940268648185195843e+01,2.958256611574770822e+00
1.942269219777079314e+01,3.586317601423170132e+00
1.944269791368962785e+01,3.662149614884439242e+00
1.946270362960846256e+01,3.182053910051005019e+00
1.948270934552729372e+01,3.674712184838234030e+00
1.950271506144612843e+01,3.296634651729799970e+00
1.952272077736495959e+01,2.996678736109180896e+00
1.954272649328379430e+01,3.381750168741826545e+00
1.956273220920262901e+01,2.924652179999308821e+00
1.958273792512146372e+01,3.768885112150975658e+00
1.960274364104029843e+01,3.139449107913985682e+00
1.962274935695913314e+01,3.553205482991037112e+00
1.964275507287796785e+01,2.620033196624618199e+00
1.966276078879679901e+01,3.275606657344681150e+00
1.968276650471563372e+01,3.629625652840150707e+00
1.970277222063446487e+01,3.007087232815528477e+00
1.972277793655329958e+01,3.390985134586916860e+00
1.974278365247213429e+01,2.766383967364086427e+00
1.976278936839096900e+01,3.806684549072013368e+00
1.978279508430980371e+01,3.965060503935067260e+00
1.980280080022863842e+01,4.018562676727207794e+00
1.982280651614747313e+01,3.828771871592785203e+00
1.984281223206630784e+01,3.122867503735421657e+00
1.986281794798513900e+01,3.881853951141927439e+00
1.988282366390397371e+01,3.546608073773017011e+00
1.990282937982280487e+01,3.166357389639437692e+00
1.992283509574163958e+01,3.220823744696767132e+00
1.994284081166047429e+01,4.112263631486120730e+00
1.996284652757930900e+01,4.028333993207688479e+00
1.998285224349814371e+01,2.771497090640503203e+00
2.000285795941697842e+01,2.791472355351011458e+00
2.002286367533581313e+01,3.407270524697010750e+00
2.004286939125464428e+01,2.689846637532665063e+00
2.006287510717347899e+01,3.332475630043879811e+00
2.008288082309231015e+01,2.928402255584570568e+00
2.010288653901114486e+01,2.835624864404993950e+00
2.012289225492997957e+01,3.998173568316036430e+00
2.014289797084881428e+01,3.088118998816102412e+00
2.016290368676764899e+01,3.398119145628501592e+00
2.018290940268648370e+01,2.952612807796477945e+00
2.020291511860531841e+01,3.109041651786641047e+00
2.022292083452414957e+01,3.193961442646207516e+00
2.024292655044298428e+01,3.645755160183537846e+00
2.026293226636181899e+01,3.293703499538046309e+00
2.028293798228065015e+01,4.059871985640643999e+00
2.030294369819948486e+01,3.473373181256439679e+00
2.032294941411831957e+01,3.289147560867693443e+00
2.034295513003715428e+01,4.042342866152559111e+00
2.036296084595598899e+01,3.273620832801153568e+00
2.038296656187482370e+01,3.751420861154609376e+00
2.040297227779365841e+01,3.125888324252537931e+00
2.042297799371248956e+01,3.332758477633158911e+00
2.044298370963132427e+01,3.159536760574211733e+00
2.046298942555015543e+01,2.788854240332958589e+00
2.048299514146899014e+01,2.634219440283962044e+00
2.050300085738782485e+01,3.154549255464791813e+00
2.052300657330665956e+01,3.022705652403130827e+00
2.054301228922549427e+01,3.499671676374464191e+00
2.056301800514432898e+01,3.350182112250762678e+00
2.058302372106316369e+01,3.879178585095218512e+00
2.060302943698199485e+01,3.138546547817523624e+00
2.062303515290082956e+01,2.867890495714655152e+00
2.064304086881966072e+01,3.609650749890073840e+00
2.066304658473849543e+01,3.610443637922123195e+00
2.068305230065733014e+01,3.596790306765849543e+00
2.070305801657616485e+01,3.689106189818990522e+00
2.072306373249499956e+01,3.291008587222733262e+00
2.074306944841383427e+01,3.980399907199932308e+00
2.076307516433266898e+01,2.794071192038007911e+00
2.078308088025150369e+01,3.808241027011547430e+00
2.080308659617033484e+01,3.246523703083568080e+00
2.082309231208916955e+01,3.396740436627065929e+00
2.084309802800800071e+01,2.978594950540218278e+00
2.086310374392683542e+01,2.610303226152287159e+00
2.088310945984567013e+01,3.680002829193704805e+00
2.090311517576450484e+01,3.936594402725019037e+00
2.092312089168333955e+01,3.258636519916466412e+00
2.094312660760217426e+01,3.912529709852446302e+00
2.096313232352100897e+01,2.911784839620298104e+00
2.098313803943984013e+01,4.036821991746514016e+00
2.100314375535867484e+01,3.168067223724062575e+00
2.102314947127750600e+01,3.978567209374768154e+00
2.104315518719634071e+01,3.177500060916957025e+00
2.106316090311517542e+01,3.847715932943058803e+00
2.108316661903401013e+01,3.410412663174239079e+00
2.110317233495284484e+01,3.058772177912487678e+00
2.112317805087167955e+01,3.927838562392471200e+00
2.114318376679051426e+01,3.250307539888453334e+00
2.116318948270934541e+01,3.810177238888579954e+00
2.118319519862818012e+01,3.976651872538653265e+00
2.120320091454701483e+01,3.308930409495799196e+00
2.122320663046584599e+01,2.730530387171518747e+00
2.124321234638468070e+01,3.063528557799830576e+00
2.126321806230351541e+01,3.347279101535565182e+00
2.128322377822235012e+01,4.066297226602516801e+00
2.130322949414118483e+01,3.126559515049579296e+00
2.132323521006001954e+01,2.799990080924015246e+00
2.134324092597885425e+01,3.631294482475723395e+00
2.136324664189768541e+01,3.158991292811387908e+00
2.138325235781652012e+01,3.314785485444553537e+00
2.140325807373535127e+01,3.570244112093484468e+00
2.142326378965418598e+01,3.967058638647150026e+00
2.144326950557302069e+01,2.586907302441527001e+00
2.146327522149185540e+01,2.822615949455623330e+00
2.148328093741069011e+01,2.776786470621618985e+00
2.150328665332952482e+01,3.265981072184981571e+00
2.152329236924835953e+01,3.716907007287775233e+00
2.154329808516719069e+01,2.922602957136760438e+00
2.156330380108602540e+01,3.348258991105803162e+00
2.158330951700485656e+01,3.265918226233845534e+00
2.160331523292369127e+01,3.236938339347168458e+00
2.162332094884252598e+01,3.086711265026945927e+00
