angle,intensity
1.422120605887396394e+01,1.289413035823832665e+01
1.424121177479279865e+01,1.378566844165735539e+01
1.426121749071163336e+01,1.424448604421362319e+01
1.428122320663046629e+01,1.442107716466157541e+01
1.430122892254929923e+01,1.471584448985009530e+01
1.432123463846813394e+01,1.448264635035603831e+01
1.434124035438696865e+01,1.393003243530181123e+01
1.436124607030580158e+01,1.534922567790683523e+01
1.438125178622463629e+01,1.517308642793987694e+01
1.440125750214346922e+01,1.540707606496154192e+01
1.442126321806230393e+01,1.530138741638035604e+01
1.444126893398113864e+01,1.528061682823365786e+01
1.446127464989997158e+01,1.613522459087852567e+01
1.448128036581880451e+01,1.657749623822552820e+01
1.450128608173763922e+01,1.617494304895024015e+01
1.452129179765647393e+01,1.586070636665429845e+01
1.454129751357530864e+01,1.685210575650742726e+01
1.456130322949414158e+01,1.722242736462386148e+01
1.458130894541297451e+01,1.734501831781076575e+01
1.460131466133180922e+01,1.763720750631398104e+01
1.462132037725064393e+01,1.722488986516904674e+01
1.464132609316947686e+01,1.784534493060563420e+01
1.466133180908831157e+01,1.738184410612854691e+01
1.468133752500714451e+01,1.781638115543525203e+01
1.470134324092597922e+01,1.813188768332196332e+01
1.472134895684481393e+01,1.728521999918442731e+01
1.474135467276364686e+01,1.803642550074845730e+01
1.476136038868247979e+01,1.783489630955957139e+01
1.478136610460131450e+01,1.780194428435439491e+01
1.480137182052014921e+01,1.799134014759618694e+01
1.482137753643898392e+01,1.789082628461234847e+01
1.484138325235781686e+01,1.758273495992497004e+01
1.486138896827664979e+01,1.768699468066739300e+01
1.488139468419548450e+01,1.792740605020955158e+01
1.490140040011431921e+01,1.700519600115172381e+01
1.492140611603315392e+01,1.720466707843187493e+01
1.494141183195198685e+01,1.738871355182728706e+01
1.496141754787081979e+01,1.671072389668769631e+01
1.498142326378965450e+01,1.716693434829373999e+01
1.500142897970848921e+01,1.663072314444374555e+01
1.502143469562732214e+01,1.534653694785974665e+01
1.504144041154615508e+01,1.506706288321219134e+01
1.506144612746498979e+01,1.538964278493427074e+01
1.508145184338382450e+01,1.484419359344627054e+01
1.510145755930265921e+01,1.439247932641744399e+01
1.512146327522149214e+01,1.374271932181516576e+01
1.514146899114032507e+01,1.315381819417722653e+01
1.516147470705915978e+01,1.315670941932239302e+01
1.518148042297799449e+01,1.219185117991198197e+01
1.520148613889682920e+01,1.118578006621846122e+01
1.522149185481566214e+01,1.134997926027899240e+01
1.524149757073449507e+01,1.105997076645333621e+01
1.526150328665332978e+01,1.032904670643993761e+01
1.528150900257216449e+01,1.039779455848317546e+01
1.530151471849099742e+01,9.944631122424759440e+00
1.532152043440983036e+01,9.281920888619147547e+00
1.534152615032866507e+01,8.291621851222716444e+00
1.536153186624749978e+01,8.402648604021219825e+00
1.538153758216633449e+01,8.976929009314513763e+00
1.540154329808516742e+01,7.449587145537327260e+00
1.542154901400400036e+01,8.249008167029725058e+00
1.544155472992283507e+01,7.957508645133470893e+00
1.546156044584166978e+01,6.986846870592906988e+00
1.548156616176050449e+01,7.453043696937851514e+00
1.550157187767933742e+01,7.064065435306766005e+00
1.552157759359817035e+01,6.189709778330319878e+00
1.554158330951700506e+01,6.995505916095885013e+00
1.556158902543583977e+01,6.826522400594247308e+00
1.558159474135467271e+01,5.919727176830535065e+00
1.560160045727350742e+01,6.173359539963389153e+00
1.562160617319234035e+01,6.009295145950957817e+00
1.564161188911117506e+01,6.255622464963426665e+00
1.566161760503000977e+01,6.003622905501724283e+00
1.568162332094884270e+01,5.394092715443355779e+00
1.570162903686767564e+01,5.574762646037272340e+00
1.572163475278651035e+01,5.336894905387811860e+00
1.574164046870534506e+01,6.072053810200079838e+00
1.576164618462417977e+01,6.400289974932608317e+00
1.578165190054301270e+01,5.871084502758807666e+00
1.580165761646184563e+01,5.472059455169634212e+00
1.582166333238068034e+01,4.636048052134269959e+00
1.584166904829951505e+01,5.306820401229344952e+00
1.586167476421834799e+01,5.128892901957097905e+00
1.588168048013718270e+01,5.044670099801427554e+00
1.590168619605601563e+01,5.095544135496682614e+00
1.592169191197485034e+01,5.401356091202694998e+00
1.594169762789368505e+01,5.007661297007799384e+00
1.596170334381251799e+01,4.381195827982978130e+00
1.598170905973135092e+01,5.149765194699278403e+00
1.600171477565018563e+01,4.484788493576990831e+00
1.602172049156902034e+01,4.732859985179190154e+00
1.604172620748785505e+01,4.789058162531126150e+00
1.606173192340668976e+01,5.299816312170543497e+00
1.608173763932552092e+01,4.688070145212226869e+00
1.610174335524435563e+01,4.943978670286819366e+00
1.612174907116319034e+01,4.884768473347476103e+00
1.614175478708202505e+01,4.824568488873530292e+00
1.616176050300085620e+01,5.266353437274212013e+00
1.618176621891969091e+01,5.585645079745286345e+00
1.620177193483852562e+01,5.646588267862548527e+00
1.622177765075736033e+01,5.305669320987075110e+00
1.624178336667619504e+01,4.732907001172467432e+00
1.626178908259502620e+01,4.268103925258857956e+00
1.628179479851386091e+01,5.036426929272815656e+00
1.630180051443269562e+01,5.331053159276802234e+00
1.632180623035153033e+01,5.220651984932212386e+00
1.634181194627036149e+01,4.676237414167818685e+00
1.636181766218919620e+01,5.331593226541144759e+00
1.638182337810803091e+01,5.166661921454346995e+00
1.640182909402686562e+01,4.919263051650524687e+00
1.642183480994570033e+01,3.934860241525572011e+00
1.644184052586453504e+01,5.052633191408437696e+00
1.646184624178336620e+01,5.317238350714500683e+00
1.648185195770220091e+01,4.485642693609998233e+00
1.650185767362103562e+01,4.426069404132618956e+00
1.652186338953986677e+01,4.700601913160040723e+00
1.654186910545870148e+01,4.249505655762437328e+00
1.656187482137753619e+01,5.055875312567067681e+00
1.658188053729637090e+01,4.531073395691420203e+00
1.660188625321520561e+01,4.711320818635654106e+00
1.662189196913404032e+01,5.501513215474345131e+00
1.664189768505287148e+01,4.918694037180996403e+00
1.666190340097170619e+01,4.998881700202246314e+00
1.668190911689054090e+01,4.667274453866308015e+00
1.670191483280937561e+01,4.280852160111833449e+00
1.672192054872820677e+01,4.752120624676562599e+00
1.674192626464704148e+01,4.577803356923743294e+00
1.676193198056587619e+01,4.053334015549455493e+00
1.678193769648471090e+01,4.772806538866419146e+00
1.680194341240354561e+01,4.208712431179357338e+00
1.682194912832238032e+01,5.338448138175976965e+00
1.684195484424121148e+01,5.142927801436926849e+00
1.686196056016004619e+01,5.032265041157878649e+00
1.688196627607888090e+01,4.920018167499836892e+00
1.690197199199771205e+01,4.271378462212286564e+00
1.692197770791654676e+01,4.166286945463465230e+00
1.694198342383538147e+01,4.154056232294623285e+00
1.696198913975421618e+01,4.645477817127762421e+00
1.698199485567305089e+01,4.216864710717942444e+00
1.700200057159188560e+01,4.581651189867229412e+00
1.702200628751071676e+01,5.455889463940685857e+00
1.704201200342955147e+01,5.092105426120665079e+00
1.706201771934838618e+01,4.151979199914192620e+00
1.708202343526722089e+01,5.378607169661129284e+00
1.710202915118605205e+01,5.157755863437861521e+00
1.712203486710488676e+01,5.047897081642629402e+00
1.714204058302372147e+01,5.386246319015057793e+00
1.716204629894255618e+01,5.166875789753528458e+00
1.718205201486139089e+01,4.985368632785493581e+00
1.720205773078022204e+01,4.686848094750377669e+00
1.722206344669905675e+01,4.712477656668674797e+00
1.724206916261789146e+01,4.857942542526948237e+00
1.726207487853672617e+01,4.897651038904078824e+00
1.728208059445555733e+01,4.045458793289016697e+00
1.730208631037439204e+01,4.822368470098648885e+00
1.732209202629322675e+01,4.828773035723668450e+00
1.734209774221206146e+01,4.630989396142953574e+00
1.736210345813089617e+01,4.552793952512375064e+00
1.738210917404973088e+01,4.996799400590825613e+00
1.740211488996856204e+01,4.886324728654638072e+00
1.742212060588739675e+01,5.052365846138057393e+00
1.744212632180623146e+01,5.240514004742708565e+00
1.746213203772506262e+01,4.910369105823123803e+00
1.748213775364389733e+01,4.552677773177552289e+00
1.750214346956273204e+01,4.991785258765231603e+00
1.752214918548156675e+01,4.910740570493397961e+00
1.754215490140040146e+01,4.562133374819246967e+00
1.756216061731923617e+01,5.133449508713057163e+00
1.758216633323806732e+01,4.469488449821954923e+00
1.760217204915690203e+01,3.905459375772339481e+00
1.762217776507573674e+01,4.369052429891247868e+00
1.764218348099457145e+01,4.503483335860803294e+00
1.766218919691340261e+01,4.754499856880976871e+00
1.768219491283223732e+01,5.488092283619935507e+00
1.770220062875107203e+01,4.345445040497582845e+00
1.772220634466990674e+01,4.216853031672651575e+00
1.774221206058874145e+01,4.966736570212654911e+00
1.776221777650757616e+01,4.204109200879774022e+00
1.778222349242640732e+01,4.757442739838241508e+00
1.780222920834524203e+01,3.956875650401411537e+00
1.782223492426407674e+01,4.308957845616193438e+00
1.784224064018290790e+01,4.516331767173999978e+00
1.786224635610174261e+01,4.492881519904721621e+00
1.788225207202057732e+01,4.251558276067223474e+00
1.790225778793941203e+01,4.500760391411667172e+00
1.792226350385824674e+01,5.453890565243030508e+00
1.794226921977708145e+01,4.727412562406228425e+00
1.796227493569591260e+01,4.732837745835377419e+00
1.798228065161474731e+01,4.795912822317317747e+00
1.800228636753358202e+01,4.066353512921031310e+00
1.802229208345241318e+01,4.294616756891676879e+00
1.804229779937124789e+01,4.224657912195210585e+00
1.806230351529008260e+01,4.759324557144043233e+00
1.808230923120891731e+01,4.409380135177960014e+00
1.810231494712775202e+01,4.015113907012653804e+00
1.812232066304658673e+01,4.541294872932823523e+00
1.814232637896542144e+01,4.403147054191327570e+00
1.816233209488425260e+01,4.444121000522891940e+00
1.818233781080308731e+01,5.004389908678820831e+00
1.820234352672191847e+01,4.618478702178905770e+00
1.822234924264075318e+01,4.383047366207168949e+00
1.824235495855958789e+01,4.766261495181923991e+00
1.826236067447842260e+01,4.129206206994011197e+00
1.828236639039725731e+01,5.050772009468010637e+00
1.830237210631609202e+01,4.879715550800931112e+00
1.832237782223492673e+01,5.161117685692905965e+00
1.834238353815375788e+01,4.849035389054840550e+00
1.836238925407259259e+01,4.865319353684951054e+00
1.838239496999142730e+01,4.800936193850477984e+00
1.840240068591025846e+01,4.355894395975369093e+00
1.842240640182909317e+01,5.510569565666743941e+00
1.844241211774792788e+01,5.191605996888895014e+00
1.846241783366676259e+01,5.429238372185918315e+00
1.848242354958559730e+01,5.051663849785729354e+00
1.850242926550443201e+01,4.900633855046784504e+00
1.852243498142326672e+01,5.270704351411064081e+00
1.854244069734209788e+01,5.342494716636105423e+00
1.856244641326093259e+01,5.622501337627741513e+00
1.858245212917976374e+01,5.613912281854252839e+00
1.860245784509859845e+01,6.201098550576333857e+00
1.862246356101743316e+01,5.704855847087825893e+00
1.864246927693626787e+01,5.741309522389060227e+00
1.866247499285510258e+01,4.949396979328719581e+00
1.868248070877393729e+01,5.296044871154764522e+00
1.870248642469277200e+01,5.853432685001484614e+00
1.872249214061160316e+01,5.278232204807272510e+00
1.874249785653043787e+01,6.320723017713175018e+00
1.876250357244927258e+01,6.045044452746401120e+00
1.878250928836810374e+01,5.671471067765368801e+00
1.880251500428693845e+01,6.344654109910592865e+00
1.882252072020577316e+01,6.057085146890473837e+00
1.884252643612460787e+01,6.114366492986214041e+00
1.886253215204344258e+01,7.040715948648202271e+00
1.888253786796227729e+01,6.500255681921659701e+00
1.890254358388111200e+01,6.490516086766159098e+00
1.892254929979994316e+01,6.500508515419006983e+00
1.894255501571877787e+01,7.118234780764867153e+00
1.896256073163760902e+01,7.076740655341426489e+00
1.898256644755644373e+01,6.922011185883301998e+00
1.900257216347527844e+01,7.844606648828829520e+00
1.902257787939411315e+01,8.196904115061139251e+00
1.904258359531294786e+01,7.898118944123824647e+00
1.906258931123178257e+01,8.769925565631346842e+00
1.908259502715061728e+01,8.788929593496778381e+00
1.910260074306944844e+01,8.515206268128180156e+00
1.912260645898828315e+01,8.848570190206018538e+00
1.914261217490711431e+01,8.468417499872042953e+00
1.916261789082594902e+01,9.473920097856588285e+00
1.918262360674478373e+01,9.586374465275159906e+00
1.920262932266361844e+01,1.006897301792736776e+01
1.922263503858245315e+01,1.085221178961768018e+01
1.924264075450128786e+01,1.105777094949291239e+01
1.926264647042012257e+01,1.037791950512610839e+01
1.928265218633895373e+01,1.067886243310208449e+01
1.930265790225778844e+01,1.224264613148933378e+01
1.932266361817662315e+01,1.216516698538112884e+01
1.934266933409545430e+01,1.247249901565198371e+01
1.936267505001428901e+01,1.349634759452574961e+01
1.938268076593312372e+01,1.430666191841693546e+01
1.940268648185195843e+01,1.473134070571617116e+01
1.942269219777079314e+01,1.458206787503481294e+01
1.944269791368962785e+01,1.516389307290030075e+01
1.946270362960846256e+01,1.580318284441198529e+01
1.948270934552729372e+01,1.657643165821474085e+01
1.950271506144612843e+01,1.650321963785251000e+01
1.952272077736495959e+01,1.754119992868836420e+01
1.954272649328379430e+01,1.801893104704613435e+01
1.956273220920262901e+01,1.847247249120532331e+01
1.958273792512146372e+01,1.955872455382959885e+01
1.960274364104029843e+01,2.018564306042826217e+01
1.962274935695913314e+01,2.058863404902737315e+01
1.964275507287796785e+01,2.201197429826627072e+01
1.966276078879679901e+01,2.149125320002255890e+01
1.968276650471563372e+01,2.355869198768177952e+01
1.970277222063446487e+01,2.411256198234854509e+01
1.972277793655329958e+01,2.503563328925880782e+01
1.974278365247213429e+01,2.565735188999747507e+01
1.976278936839096900e+01,2.632708776981091958e+01
1.978279508430980371e+01,2.739437443746014011e+01
1.980280080022863842e+01,2.826817597671943005e+01
1.982280651614747313e+01,2.859855169077127712e+01
1.984281223206630784e+01,3.046676712629748707e+01
1.986281794798513900e+01,3.068004204075749897e+01
1.988282366390397371e+01,3.265266288222468916e+01
1.990282937982280487e+01,3.332969892881196472e+01
1.992283509574163958e+01,3.451637534348493119e+01
1.994284081166047429e+01,3.548954869197032735e+01
1.996284652757930900e+01,3.685498548655246509e+01
1.998285224349814371e+01,3.685015253037231986e+01
2.000285795941697842e+01,3.906553264385752300e+01
2.002286367533581313e+01,3.931820662942958222e+01
2.004286939125464428e+01,4.077589867666532086e+01
2.006287510717347899e+01,4.245057180867065227e+01
2.008288082309231015e+01,4.367994381241047819e+01
2.010288653901114486e+01,4.450641352832629138e+01
2.012289225492997957e+01,4.537594342192053887e+01
2.014289797084881428e+01,4.610453611293781506e+01
2.016290368676764899e+01,4.787031723455470456e+01
2.018290940268648370e+01,4.866715765455611376e+01
2.020291511860531841e+01,4.991244032595648861e+01
2.022292083452414957e+01,5.086111707960209571e+01
2.024292655044298428e+01,5.198508375117527436e+01
2.026293226636181899e+01,5.227253844956292994e+01
2.028293798228065015e+01,5.339703015444580103e+01
2.030294369819948486e+01,5.453222697834832644e+01
2.032294941411831957e+01,5.445345462577950002e+01
2.034295513003715428e+01,5.500033824262380477e+01
2.036296084595598899e+01,5.533903547732728612e+01
2.038296656187482370e+01,5.514244191000964435e+01
2.040297227779365841e+01,5.611513558342120689e+01
2.042297799371248956e+01,5.547549987241476543e+01
2.044298370963132427e+01,5.605131833817159048e+01
2.046298942555015543e+01,5.501277150556018114e+01
2.048299514146899014e+01,5.450853794558211973e+01
2.050300085738782485e+01,5.452458084115442460e+01
2.052300657330665956e+01,5.354354361566669240e+01
2.054301228922549427e+01,5.242462738656399779e+01
2.056301800514432898e+01,5.198771786871859746e+01
2.058302372106316369e+01,5.150539558779294680e+01
2.060302943698199485e+01,4.996415121775451951e+01
2.062303515290082956e+01,4.827185286452943558e+01
2.064304086881966072e+01,4.755309794653068423e+01
2.066304658473849543e+01,4.482188844800428029e+01
2.068305230065733014e+01,4.341396231924407800e+01
2.070305801657616485e+01,4.212293662352931989e+01
2.072306373249499956e+01,4.028765641484631033e+01
2.074306944841383427e+01,3.932412212784068828e+01
2.076307516433266898e+01,3.758546588713059577e+01
2.078308088025150369e+01,3.672978742148730191e+01
2.080308659617033484e+01,3.400040702234956314e+01
2.082309231208916955e+01,3.272807196859046996e+01
2.084309802800800071e+01,3.169428307075897777e+01
2.086310374392683542e+01,3.061337875445834555e+01
2.088310945984567013e+01,2.860616758396270853e+01
2.090311517576450484e+01,2.842060442358229722e+01
2.092312089168333955e+01,2.745312973053916750e+01
2.094312660760217426e+01,2.623602402785448362e+01
2.096313232352100897e+01,2.496264971895643114e+01
2.098313803943984013e+01,2.474002333116902008e+01
2.100314375535867484e+01,2.323045254811788141e+01
2.102314947127750600e+01,2.289169414624172560e+01
2.104315518719634071e+01,2.298241364054550218e+01
2.106316090311517542e+01,2.279869482259445235e+01
2.108316661903401013e+01,2.265648078196204551e+01
2.110317233495284484e+01,2.234837523480123167e+01
2.112317805087167955e+01,2.278121016660779219e+01
2.114318376679051426e+01,2.272751043898323076e+01
2.116318948270934541e+01,2.226811988745797777e+01
2.118319519862818012e+01,2.307570238761899617e+01
2.120320091454701483e+01,2.319138759133203465e+01
2.122320663046584599e+01,2.308980391537301102e+01
2.124321234638468070e+01,2.399897764115148391e+01
2.126321806230351541e+01,2.349260804580385908e+01
2.128322377822235012e+01,2.548167118263669551e+01
2.130322949414118483e+01,2.477567343025532409e+01
2.132323521006001954e+01,2.559125949603388861e+01
2.134324092597885425e+01,2.665586070379100292e+01
2.136324664189768541e+01,2.803695172962997972e+01
2.138325235781652012e+01,2.815775074591730487e+01
2.140325807373535127e+01,2.877110365060224240e+01
2.142326378965418598e+01,2.963436852215835771e+01
2.144326950557302069e+01,3.093635149698975795e+01
2.146327522149185540e+01,3.096749273051759133e+01
2.148328093741069011e+01,3.179859913152056805e+01
2.150328665332952482e+01,3.326483743224049761e+01
2.152329236924835953e+01,3.416168111592511281e+01
2.154329808516719069e+01,3.442969783342151402e+01
2.156330380108602540e+01,3.626476331411522835e+01
2.158330951700485656e+01,3.666414365310414780e+01
2.160331523292369127e+01,3.828822685020881522e+01
2.162332094884252598e+01,3.899530199719293222e+01
