angle,intensity
1.000000000000000000e+01,6.513184240700152117e+00
1.002000571591883471e+01,6.160751677904862333e+00
1.004001143183766764e+01,6.891182379379338308e+00
1.006001714775650235e+01,6.383549349949676710e+00
1.008002286367533529e+01,6.690441669876488362e+00
1.010002857959417000e+01,6.279469783204485900e+00
1.012003429551300293e+01,7.223855991979752922e+00
1.014004001143183764e+01,6.186441226363649903e+00
1.016004572735067235e+01,6.463269007116078768e+00
1.018005144326950528e+01,5.981589055929413590e+00
1.020005715918833999e+01,6.342260785578835325e+00
1.022006287510717293e+01,6.208978878630221132e+00
1.024006859102600764e+01,7.282034689765792379e+00
1.026007430694484057e+01,6.854129236757882992e+00
1.028008002286367528e+01,6.270857563784439925e+00
1.030008573878250999e+01,6.407958548367436613e+00
1.032009145470134293e+01,6.197890711691281140e+00
1.034009717062017764e+01,6.589489213107129650e+00
1.036010288653901057e+01,7.343564949543491593e+00
1.038010860245784528e+01,6.831781474432112589e+00
1.040011431837667999e+01,6.381805426200932274e+00
1.042012003429551292e+01,6.829145508741401471e+00
1.044012575021434763e+01,6.693072366390024897e+00
1.046013146613318057e+01,6.737127223683367916e+00
1.048013718205201528e+01,6.655804253989856534e+00
1.050014289797084821e+01,6.847144563706201836e+00
1.052014861388968292e+01,6.935556413219812200e+00
1.054015432980851585e+01,7.368291452763727989e+00
1.056016004572735056e+01,7.546482725713998363e+00
1.058016576164618527e+01,7.610686317445966687e+00
1.060017147756501821e+01,6.443598519966737825e+00
1.062017719348385292e+01,6.660603989885958143e+00
1.064018290940268585e+01,6.767294841267876393e+00
1.066018862532152056e+01,7.166175153098430783e+00
1.068019434124035527e+01,7.434705609605776644e+00
1.070020005715918820e+01,7.607227533432658895e+00
1.072020577307802292e+01,6.920893508715762366e+00
1.074021148899685585e+01,7.032712962423611103e+00
1.076021720491569056e+01,7.723061247129566098e+00
1.078022292083452349e+01,7.655930240390270924e+00
1.080022863675335820e+01,7.566342681957904048e+00
1.082023435267219291e+01,7.386601691788712287e+00
1.084024006859102585e+01,7.930657637180495101e+00
1.086024578450986056e+01,6.921408350942622079e+00
1.088025150042869349e+01,7.641863165053901952e+00
1.090025721634752820e+01,7.155294497911472540e+00
1.092026293226636113e+01,8.428728659236885079e+00
1.094026864818519584e+01,7.981444615140906862e+00
1.096027436410403055e+01,7.497560903457828552e+00
1.098028008002286349e+01,8.308315030776576293e+00
1.100028579594169820e+01,7.814009105880848516e+00
1.102029151186053113e+01,8.493084271078075176e+00
1.104029722777936584e+01,8.100309422866310172e+00
1.106030294369819877e+01,8.460914583444116843e+00
1.108030865961703348e+01,8.659177654925784395e+00
1.110031437553586819e+01,8.670158460910325715e+00
1.112032009145470113e+01,8.637648302634506337e+00
1.114032580737353584e+01,7.896476558288154202e+00
1.116033152329236877e+01,8.974664225431851605e+00
1.118033723921120348e+01,8.854553065245791998e+00
1.120034295513003642e+01,8.222596481488858799e+00
1.122034867104887113e+01,8.557831137110230912e+00
1.124035438696770584e+01,9.162467814859443394e+00
1.126036010288653877e+01,8.513595495798691459e+00
1.128036581880537348e+01,8.948370510079158180e+00
1.130037153472420641e+01,9.151359469768529209e+00
1.132037725064304112e+01,9.088585466366717824e+00
1.134038296656187583e+01,8.575193929209202537e+00
1.136038868248070877e+01,8.399388409695671243e+00
1.138039439839954348e+01,9.385253863705870003e+00
1.140040011431837641e+01,8.968177987532779838e+00
1.142040583023721112e+01,8.979572983869278602e+00
1.144041154615604405e+01,9.438970113415120267e+00
1.146041726207487876e+01,9.051128992800027362e+00
1.148042297799371170e+01,9.448855571304310530e+00
1.150042869391254641e+01,1.013421297096169305e+01
