angle,intensity
1.000000000000000000e+01,3.513582234776071012e+00
1.002000571591883471e+01,2.861170209580813584e+00
1.004001143183766764e+01,3.539152274825988709e+00
1.006001714775650235e+01,4.095488686843848924e+00
1.008002286367533529e+01,3.640583323379166014e+00
1.010002857959417000e+01,3.014026434478072058e+00
1.012003429551300293e+01,3.688025907191598396e+00
1.014004001143183764e+01,3.771175612209085592e+00
1.016004572735067235e+01,3.510176296892483450e+00
1.018005144326950528e+01,4.308108534169278414e+00
1.020005715918833999e+01,4.139861463347176418e+00
1.022006287510717293e+01,4.274177151776949124e+00
1.024006859102600764e+01,3.544474487077632574e+00
1.026007430694484057e+01,4.095808757721085769e+00
1.028008002286367528e+01,3.390235877051407609e+00
1.030008573878250999e+01,4.017243780966147426e+00
1.032009145470134293e+01,4.427292522480752446e+00
1.034009717062017764e+01,3.949219928905330690e+00
1.036010288653901057e+01,4.058192650541187163e+00
1.038010860245784528e+01,3.699679401362823583e+00
1.040011431837667999e+01,3.635511095819446759e+00
1.042012003429551292e+01,4.852809143991369645e+00
1.044012575021434763e+01,4.505845396001499026e+00
1.046013146613318057e+01,3.979730623559482705e+00
1.048013718205201528e+01,4.518795757697065874e+00
1.050014289797084821e+01,4.152059975808754189e+00
1.052014861388968292e+01,3.501849673044870936e+00
1.054015432980851585e+01,4.194993677879528704e+00
1.056016004572735056e+01,4.815375831032600473e+00
1.058016576164618527e+01,4.532126689078353365e+00
1.060017147756501821e+01,4.260286269983517116e+00
1.062017719348385292e+01,5.290750865059354879e+00
1.064018290940268585e+01,4.686814415969005054e+00
1.066018862532152056e+01,4.049456136604606016e+00
1.068019434124035527e+01,3.941242105753837599e+00
1.070020005715918820e+01,4.776772844635032378e+00
1.072020577307802292e+01,4.971211595037829056e+00
1.074021148899685585e+01,4.375410958743115586e+00
1.076021720491569056e+01,4.834114487342803912e+00
1.078022292083452349e+01,4.444165676604763249e+00
1.080022863675335820e+01,5.059109989495532034e+00
1.082023435267219291e+01,5.123286921697223661e+00
1.084024006859102585e+01,4.473140329490162159e+00
1.086024578450986056e+01,4.553334424299144700e+00
1.088025150042869349e+01,5.092856486654027570e+00
1.090025721634752820e+01,5.061464074765519960e+00
1.092026293226636113e+01,5.271087032129011085e+00
1.094026864818519584e+01,5.024559400577851775e+00
1.096027436410403055e+01,4.794275503206911537e+00
1.098028008002286349e+01,5.541825613014013108e+00
1.100028579594169820e+01,5.051385599660083159e+00
1.102029151186053113e+01,5.705884414778907399e+00
1.104029722777936584e+01,5.187043027987574106e+00
1.106030294369819877e+01,4.970093806913434165e+00
1.108030865961703348e+01,5.891235834702165164e+00
1.110031437553586819e+01,4.970678273561336624e+00
1.112032009145470113e+01,5.542581741933341632e+00
1.114032580737353584e+01,5.585803949984298633e+00
1.116033152329236877e+01,4.987082713659822808e+00
1.118033723921120348e+01,5.216896485175398723e+00
1.120034295513003642e+01,5.087207020689582748e+00
1.122034867104887113e+01,5.377108702027051379e+00
1.124035438696770584e+01,6.284217383176773808e+00
1.126036010288653877e+01,5.810584689468003106e+00
1.128036581880537348e+01,5.589724427060282608e+00
1.130037153472420641e+01,7.032635296848265938e+00
1.132037725064304112e+01,6.916442225192561466e+00
1.134038296656187583e+01,6.161532418310340375e+00
1.136038868248070877e+01,6.089676686928791938e+00
1.138039439839954348e+01,5.761672100638500993e+00
1.140040011431837641e+01,6.313887887410224664e+00
1.142040583023721112e+01,6.342571583883975350e+00
1.144041154615604405e+01,7.414385564918026361e+00
1.146041726207487876e+01,6.421218281625755253e+00
1.148042297799371170e+01,6.652932193820181084e+00
1.150042869391254641e+01,7.227795702929494581e+00
1.152043440983138112e+01,6.495351385453777660e+00
1.154044012575021405e+01,7.611333303472695100e+00
1.156044584166904876e+01,7.320080631340394994e+00
1.158045155758788169e+01,7.772926380800858404e+00
1.160045727350671640e+01,7.299415349362108785e+00
1.162046298942555111e+01,7.161482906371523960e+00
1.164046870534438405e+01,7.531737269744236407e+00
1.166047442126321876e+01,8.101904265704222396e+00
1.168048013718205169e+01,8.304857669676824372e+00
1.170048585310088640e+01,8.121383332616499473e+00
1.172049156901971934e+01,8.948650594516868395e+00
1.174049728493855405e+01,8.207535305067967357e+00
1.176050300085738698e+01,8.974167557236494730e+00
1.178050871677622169e+01,8.956744112836029004e+00
1.180051443269505640e+01,8.343099441432528351e+00
1.182052014861388933e+01,8.781426743042796801e+00
1.184052586453272404e+01,9.316134854753174821e+00
1.186053158045155698e+01,9.302475696834099139e+00
1.188053729637039169e+01,9.943971967315517801e+00
1.190054301228922640e+01,9.962950306557715408e+00
1.192054872820805933e+01,9.712956023969658403e+00
1.194055444412689404e+01,9.734908659599811998e+00
1.196056016004572697e+01,1.002386919747553407e+01
1.198056587596456168e+01,9.711700063982313225e+00
1.200057159188339639e+01,1.023810817940923279e+01
1.202057730780222933e+01,1.079414876117019695e+01
1.204058302372106226e+01,9.733499305847539418e+00
1.206058873963989697e+01,1.038990235207789326e+01
1.208059445555873168e+01,9.993536061644670454e+00
1.210060017147756461e+01,1.127182023281541134e+01
1.212060588739639932e+01,1.046837985268424376e+01
1.214061160331523226e+01,1.076721403674217292e+01
1.216061731923406697e+01,1.161386604300831848e+01
1.218062303515290168e+01,1.126085432844233125e+01
1.220062875107173461e+01,1.075724067564731357e+01
1.222063446699056932e+01,1.130871074173248658e+01
1.224064018290940226e+01,1.123740053934103855e+01
1.226064589882823697e+01,1.128516665492304050e+01
1.228065161474707168e+01,1.183636028937540985e+01
1.230065733066590461e+01,1.188376812085031276e+01
1.232066304658473754e+01,1.168525178277006660e+01
1.234066876250357225e+01,1.257911703827845074e+01
1.236067447842240696e+01,1.282914046060373714e+01
1.238068019434123990e+01,1.302971065215030322e+01
1.240068591026007461e+01,1.268709520550930669e+01
1.242069162617890754e+01,1.287483101886804526e+01
1.244069734209774225e+01,1.211048247730321492e+01
1.246070305801657696e+01,1.218231358663471653e+01
1.248070877393540989e+01,1.284372801407128684e+01
1.250071448985424460e+01,1.253305775310474246e+01
1.252072020577307754e+01,1.135835056337096383e+01
1.254072592169191225e+01,1.194771736014040187e+01
1.256073163761074696e+01,1.146992465782635762e+01
1.258073735352957989e+01,1.053608957664958012e+01
1.260074306944841460e+01,1.127974032383978908e+01
1.262074878536724754e+01,1.022756584375077971e+01
1.264075450128608225e+01,9.445588444279136908e+00
1.266076021720491518e+01,9.091788119821098135e+00
1.268076593312374989e+01,7.983188488887304146e+00
1.270077164904258282e+01,8.474859782658478835e+00
1.272077736496141753e+01,6.640097385842418376e+00
1.274078308088025224e+01,7.021270815811691435e+00
1.276078879679908518e+01,6.173986813938340035e+00
1.278079451271791989e+01,5.673844488486967208e+00
1.280080022863675282e+01,5.031490381738470852e+00
1.282080594455558753e+01,4.730138048023402320e+00
1.284081166047442224e+01,4.604957315638333881e+00
1.286081737639325517e+01,4.744932763483414639e+00
1.288082309231208988e+01,4.081329571501932207e+00
1.290082880823092282e+01,4.849358262939333031e+00
1.292083452414975753e+01,4.318513055162101821e+00
1.294084024006859224e+01,4.852423259014555512e+00
1.296084595598742517e+01,3.537773186079513632e+00
1.298085167190625810e+01,4.234566922317091198e+00
1.300085738782509281e+01,3.620688608851827528e+00
1.302086310374392752e+01,3.423025393826564233e+00
1.304086881966276046e+01,3.975187594417425530e+00
1.306087453558159517e+01,3.741111605319127342e+00
1.308088025150042810e+01,3.366828861200931389e+00
1.310088596741926281e+01,3.966288097641707644e+00
