angle,intensity
1.000000000000000000e+01,5.986154518628129750e+00
1.002000571591883471e+01,6.302248875254592875e+00
1.004001143183766764e+01,6.293493338240710777e+00
1.006001714775650235e+01,6.118322536303284487e+00
1.008002286367533529e+01,6.616779989157540953e+00
1.010002857959417000e+01,5.729015374510138869e+00
1.012003429551300293e+01,6.538228515760060588e+00
1.014004001143183764e+01,6.707194289813135590e+00
1.016004572735067235e+01,6.117876753938503498e+00
1.018005144326950528e+01,5.357834570582483913e+00
1.020005715918833999e+01,5.825175409533300375e+00
1.022006287510717293e+01,6.265553101300461059e+00
1.024006859102600764e+01,6.449252504987160073e+00
1.026007430694484057e+01,6.575110106251256248e+00
1.028008002286367528e+01,6.289689995088720842e+00
1.030008573878250999e+01,5.928679888989369928e+00
1.032009145470134293e+01,5.461780803228015735e+00
1.034009717062017764e+01,5.869240762865488570e+00
1.036010288653901057e+01,6.316434823916256214e+00
1.038010860245784528e+01,6.147566526915696272e+00
1.040011431837667999e+01,5.224325338110042516e+00
1.042012003429551292e+01,6.002518537913680952e+00
1.044012575021434763e+01,5.910279417181547146e+00
1.046013146613318057e+01,5.958176909413498201e+00
1.048013718205201528e+01,5.110283868997401058e+00
1.050014289797084821e+01,5.589404517621803237e+00
1.052014861388968292e+01,6.007523163693404555e+00
1.054015432980851585e+01,5.974463109608845635e+00
1.056016004572735056e+01,5.428106083282954408e+00
1.058016576164618527e+01,5.382718238736076799e+00
1.060017147756501821e+01,5.987307205856686743e+00
1.062017719348385292e+01,5.180293997001636619e+00
1.064018290940268585e+01,4.688763591735660263e+00
1.066018862532152056e+01,6.494187685863212600e+00
1.068019434124035527e+01,6.145504066796041442e+00
1.070020005715918820e+01,5.669852322187051819e+00
1.072020577307802292e+01,4.953528079383118232e+00
1.074021148899685585e+01,5.836307990132378443e+00
1.076021720491569056e+01,5.942626767250489550e+00
1.078022292083452349e+01,5.044343176840496490e+00
1.080022863675335820e+01,5.296627949624856946e+00
1.082023435267219291e+01,6.009543691781723318e+00
1.084024006859102585e+01,6.463847183198760504e+00
1.086024578450986056e+01,6.427560083272497948e+00
1.088025150042869349e+01,5.350627592347856343e+00
1.090025721634752820e+01,4.782781301778369354e+00
1.092026293226636113e+01,5.019503273740131277e+00
1.094026864818519584e+01,5.014399918393852573e+00
1.096027436410403055e+01,4.701241895217243894e+00
1.098028008002286349e+01,6.383503188728130162e+00
1.100028579594169820e+01,4.885705999370367536e+00
1.102029151186053113e+01,5.977151993719334477e+00
1.104029722777936584e+01,5.700504634933096781e+00
1.106030294369819877e+01,4.691855134675441796e+00
1.108030865961703348e+01,4.729942648363292257e+00
1.110031437553586819e+01,5.362307225792157794e+00
1.112032009145470113e+01,5.641885881423633009e+00
1.114032580737353584e+01,5.581732231875299099e+00
1.116033152329236877e+01,6.043643122068475648e+00
1.118033723921120348e+01,6.140135108376437501e+00
1.120034295513003642e+01,5.894335819363615059e+00
1.122034867104887113e+01,4.694836843248987535e+00
1.124035438696770584e+01,5.726970515451400345e+00
1.126036010288653877e+01,6.185246168051599547e+00
1.128036581880537348e+01,5.080467807832699911e+00
1.130037153472420641e+01,4.595328822396696822e+00
1.132037725064304112e+01,6.305909942457647688e+00
1.134038296656187583e+01,4.575292508543597592e+00
1.136038868248070877e+01,4.521659112785125778e+00
1.138039439839954348e+01,4.672388709252602190e+00
1.140040011431837641e+01,5.388794820385241380e+00
1.142040583023721112e+01,5.261780595920778403e+00
1.144041154615604405e+01,6.303128216147226404e+00
1.146041726207487876e+01,4.375304563059737362e+00
1.148042297799371170e+01,5.918501919908722542e+00
1.150042869391254641e+01,4.679183397558047908e+00
1.152043440983138112e+01,5.038718531844949666e+00
1.154044012575021405e+01,5.999084138566781021e+00
1.156044584166904876e+01,4.773987021843216105e+00
1.158045155758788169e+01,6.236364208697669831e+00
1.160045727350671640e+01,4.560163301319560603e+00
1.162046298942555111e+01,6.218273139797496185e+00
1.164046870534438405e+01,5.037528818886010562e+00
1.166047442126321876e+01,5.885128140361067572e+00
1.168048013718205169e+01,4.460719243836688719e+00
1.170048585310088640e+01,4.370713102056952515e+00
1.172049156901971934e+01,5.367094583144726982e+00
1.174049728493855405e+01,4.810215994879339263e+00
1.176050300085738698e+01,6.125104632791201986e+00
1.178050871677622169e+01,5.150081214564742993e+00
1.180051443269505640e+01,4.806419089815803680e+00
1.182052014861388933e+01,4.468755767352395658e+00
1.184052586453272404e+01,4.808650107111405170e+00
1.186053158045155698e+01,5.702858179198885935e+00
1.188053729637039169e+01,5.965043138766144004e+00
1.190054301228922640e+01,5.104199307073229441e+00
1.192054872820805933e+01,5.126000946769769584e+00
1.194055444412689404e+01,5.297327793395763429e+00
1.196056016004572697e+01,4.289391973106233102e+00
1.198056587596456168e+01,4.714250308026769254e+00
1.200057159188339639e+01,5.607196201114543754e+00
1.202057730780222933e+01,4.256511303462456652e+00
1.204058302372106226e+01,4.414516606708174251e+00
1.206058873963989697e+01,5.186534389261167277e+00
1.208059445555873168e+01,4.552745204762690179e+00
1.210060017147756461e+01,4.771261707828577059e+00
1.212060588739639932e+01,6.015413365057830752e+00
1.214061160331523226e+01,5.309962580766810269e+00
1.216061731923406697e+01,5.271156015186567068e+00
1.218062303515290168e+01,5.103480278181572238e+00
1.220062875107173461e+01,4.452980283218526125e+00
1.222063446699056932e+01,5.821543972619957152e+00
1.224064018290940226e+01,5.391281178768318583e+00
1.226064589882823697e+01,4.812379497246023874e+00
1.228065161474707168e+01,4.188173287553947688e+00
1.230065733066590461e+01,5.414584960275571568e+00
