angle,intensity
1.000000000000000000e+01,3.231925957421359463e+00
1.002000571591883471e+01,3.338409145109245024e+00
1.004001143183766764e+01,2.819793172946380544e+00
1.006001714775650235e+01,3.824571067430737159e+00
1.008002286367533529e+01,3.538058347024025441e+00
1.010002857959417000e+01,3.089853928321923071e+00
1.012003429551300293e+01,3.357079499749918927e+00
1.014004001143183764e+01,3.289518463108815460e+00
1.016004572735067235e+01,3.280715430114579778e+00
1.018005144326950528e+01,3.578094192840924226e+00
1.020005715918833999e+01,3.154205299393610051e+00
1.022006287510717293e+01,2.757601630386147917e+00
1.024006859102600764e+01,4.058388393229895641e+00
1.026007430694484057e+01,3.462611977495438254e+00
1.028008002286367528e+01,2.857877767398588897e+00
1.030008573878250999e+01,3.685372177457650444e+00
1.032009145470134293e+01,2.954845242720131271e+00
1.034009717062017764e+01,3.179270469339929406e+00
1.036010288653901057e+01,3.863461869857323094e+00
1.038010860245784528e+01,2.796851079412730812e+00
1.040011431837667999e+01,3.112167601294667296e+00
1.042012003429551292e+01,3.386699178004588529e+00
1.044012575021434763e+01,2.818198322885108187e+00
1.046013146613318057e+01,2.885006325725159471e+00
1.048013718205201528e+01,3.444631561151332733e+00
1.050014289797084821e+01,3.763377819319461359e+00
1.052014861388968292e+01,3.662655792234448260e+00
1.054015432980851585e+01,4.013917920629659797e+00
1.056016004572735056e+01,3.622205366414214645e+00
1.058016576164618527e+01,3.382414083335477883e+00
1.060017147756501821e+01,2.847239685605301496e+00
1.062017719348385292e+01,3.275282502220968617e+00
1.064018290940268585e+01,3.239331977031921106e+00
1.066018862532152056e+01,3.229915242902075434e+00
1.068019434124035527e+01,3.108107616031398290e+00
1.070020005715918820e+01,3.388468618796813825e+00
1.072020577307802292e+01,3.761365145989681746e+00
1.074021148899685585e+01,3.529814909942631473e+00
1.076021720491569056e+01,3.292272362973803101e+00
1.078022292083452349e+01,2.810292168946470159e+00
1.080022863675335820e+01,3.027154282758792281e+00
1.082023435267219291e+01,3.304187480664468435e+00
1.084024006859102585e+01,2.800392985299910986e+00
1.086024578450986056e+01,3.166777985798633566e+00
1.088025150042869349e+01,3.438332745563069448e+00
1.090025721634752820e+01,3.086388387576547210e+00
1.092026293226636113e+01,3.318818726981901168e+00
1.094026864818519584e+01,3.553762637160724491e+00
1.096027436410403055e+01,2.851110099434815304e+00
1.098028008002286349e+01,3.463960392122871212e+00
1.100028579594169820e+01,3.555368407551732446e+00
1.102029151186053113e+01,3.465426507274608436e+00
1.104029722777936584e+01,3.106231772062482577e+00
1.106030294369819877e+01,3.407425538836960310e+00
1.108030865961703348e+01,3.281649012725523562e+00
1.110031437553586819e+01,3.657486733386114075e+00
1.112032009145470113e+01,3.507249637040033452e+00
1.114032580737353584e+01,3.725392838089521597e+00
1.116033152329236877e+01,3.044664437062294393e+00
1.118033723921120348e+01,3.314035057335753987e+00
1.120034295513003642e+01,3.577235334782769005e+00
1.122034867104887113e+01,3.421389610460623398e+00
1.124035438696770584e+01,3.224656934105903261e+00
1.126036010288653877e+01,3.186674655665088007e+00
1.128036581880537348e+01,2.971007730308976136e+00
1.130037153472420641e+01,2.832350428017958777e+00
1.132037725064304112e+01,3.704570019830659255e+00
1.134038296656187583e+01,3.682692638492630621e+00
1.136038868248070877e+01,3.014113589053797782e+00
1.138039439839954348e+01,3.388615987820841724e+00
1.140040011431837641e+01,3.706297646126749168e+00
1.142040583023721112e+01,3.735251667959975208e+00
1.144041154615604405e+01,3.893039588411096652e+00
1.146041726207487876e+01,2.930513360025047920e+00
1.148042297799371170e+01,3.395748688217055999e+00
1.150042869391254641e+01,3.819172581524523657e+00
1.152043440983138112e+01,3.776045957599672320e+00
1.154044012575021405e+01,3.319122872586223849e+00
1.156044584166904876e+01,2.872057890109227962e+00
1.158045155758788169e+01,3.948657533529189134e+00
1.160045727350671640e+01,3.076615185687503917e+00
1.162046298942555111e+01,3.917040625335814319e+00
1.164046870534438405e+01,2.853283867401271490e+00
1.166047442126321876e+01,2.831490867880306350e+00
1.168048013718205169e+01,3.971578065825468684e+00
1.170048585310088640e+01,2.823491905963809057e+00
1.172049156901971934e+01,2.916044819591164572e+00
1.174049728493855405e+01,3.593068857234912095e+00
1.176050300085738698e+01,3.349586828019030182e+00
1.178050871677622169e+01,3.631070219401504762e+00
1.180051443269505640e+01,2.940816888880207536e+00
1.182052014861388933e+01,3.063237459479289271e+00
1.184052586453272404e+01,3.935408811851606625e+00
1.186053158045155698e+01,3.339324662889875839e+00
1.188053729637039169e+01,3.124205686309702301e+00
1.190054301228922640e+01,3.150128398965250653e+00
1.192054872820805933e+01,2.821708091496550885e+00
1.194055444412689404e+01,3.686773782145893463e+00
1.196056016004572697e+01,2.969463430494602818e+00
1.198056587596456168e+01,3.451590624995935386e+00
1.200057159188339639e+01,2.905867565651457873e+00
1.202057730780222933e+01,3.277293455574314507e+00
1.204058302372106226e+01,2.791160417533860461e+00
