angle,intensity
1.000000000000000000e+01,3.515084206568675373e+00
1.002000571591883471e+01,3.449788086005863619e+00
1.004001143183766764e+01,3.325983692942637848e+00
1.006001714775650235e+01,3.625498266055800389e+00
1.008002286367533529e+01,4.599085160299104302e+00
1.010002857959417000e+01,3.932221262039114595e+00
1.012003429551300293e+01,4.127353279106714901e+00
1.014004001143183764e+01,3.892423941551442557e+00
1.016004572735067235e+01,3.747992062866289942e+00
1.018005144326950528e+01,3.459347304164126058e+00
1.020005715918833999e+01,3.712716534638078603e+00
1.022006287510717293e+01,3.751197483431547575e+00
1.024006859102600764e+01,3.492909956469857580e+00
1.026007430694484057e+01,3.621295236203583734e+00
1.028008002286367528e+01,3.834222539756416914e+00
1.030008573878250999e+01,3.670241689309621691e+00
1.032009145470134293e+01,4.291161515330136567e+00
1.034009717062017764e+01,3.972555735479864847e+00
1.036010288653901057e+01,3.538501515619166149e+00
1.038010860245784528e+01,3.780221671865467759e+00
1.040011431837667999e+01,3.551262633414423497e+00
1.042012003429551292e+01,4.099871358903242502e+00
1.044012575021434763e+01,4.110136137975924697e+00
1.046013146613318057e+01,3.941239598865046823e+00
1.048013718205201528e+01,4.232148531209295683e+00
1.050014289797084821e+01,3.631843283562908198e+00
1.052014861388968292e+01,4.298686026455836640e+00
1.054015432980851585e+01,3.631054463546332212e+00
1.056016004572735056e+01,3.146377664238709126e+00
1.058016576164618527e+01,3.575510444746937466e+00
1.060017147756501821e+01,3.679941815786507142e+00
1.062017719348385292e+01,3.928156199571244400e+00
1.064018290940268585e+01,4.183461526062467684e+00
1.066018862532152056e+01,4.173604752486079761e+00
1.068019434124035527e+01,4.269176807797223638e+00
1.070020005715918820e+01,4.391273346277927203e+00
1.072020577307802292e+01,3.402036968233198344e+00
1.074021148899685585e+01,3.821047601009118111e+00
1.076021720491569056e+01,3.557693214264633585e+00
1.078022292083452349e+01,4.036329083747963509e+00
1.080022863675335820e+01,4.564383480161550821e+00
1.082023435267219291e+01,4.429546667333338128e+00
1.084024006859102585e+01,4.934750096746070902e+00
1.086024578450986056e+01,4.629468018283963815e+00
1.088025150042869349e+01,5.215752301436947569e+00
1.090025721634752820e+01,4.870171125841574522e+00
1.092026293226636113e+01,4.459821110332518934e+00
1.094026864818519584e+01,4.533908626189978364e+00
1.096027436410403055e+01,4.707304388747049373e+00
1.098028008002286349e+01,4.016298029821170346e+00
1.100028579594169820e+01,5.149970541596384344e+00
1.102029151186053113e+01,5.607899626303932017e+00
1.104029722777936584e+01,4.934916435314470995e+00
1.106030294369819877e+01,5.000036579119454316e+00
1.108030865961703348e+01,5.378933909376000244e+00
1.110031437553586819e+01,5.232838852734992940e+00
1.112032009145470113e+01,5.673839783233234790e+00
1.114032580737353584e+01,6.028350049994763538e+00
1.116033152329236877e+01,5.585858717609735180e+00
1.118033723921120348e+01,6.094298879147959980e+00
1.120034295513003642e+01,6.357116165382807438e+00
1.122034867104887113e+01,6.066253134361839550e+00
1.124035438696770584e+01,6.821788497762492298e+00
1.126036010288653877e+01,6.353427919264482249e+00
1.128036581880537348e+01,7.522037120757006257e+00
1.130037153472420641e+01,7.176871328981542675e+00
1.132037725064304112e+01,7.291459281548575255e+00
1.134038296656187583e+01,7.904799960489036437e+00
1.136038868248070877e+01,7.565061779673085240e+00
1.138039439839954348e+01,7.437381578319476105e+00
1.140040011431837641e+01,8.224754118600660746e+00
1.142040583023721112e+01,8.590047973224676170e+00
1.144041154615604405e+01,8.501881001621473644e+00
1.146041726207487876e+01,9.377922843829320954e+00
1.148042297799371170e+01,9.399324016092108991e+00
1.150042869391254641e+01,8.543319128969967480e+00
1.152043440983138112e+01,9.044436284499363765e+00
1.154044012575021405e+01,9.871782454742122681e+00
1.156044584166904876e+01,9.641076213606886824e+00
1.158045155758788169e+01,1.067713966144313886e+01
1.160045727350671640e+01,1.096430035363615474e+01
1.162046298942555111e+01,1.075077864867858324e+01
1.164046870534438405e+01,1.092253307193889889e+01
1.166047442126321876e+01,1.181620563061883900e+01
1.168048013718205169e+01,1.179392480507122443e+01
1.170048585310088640e+01,1.246587363471231669e+01
1.172049156901971934e+01,1.221597572894551575e+01
1.174049728493855405e+01,1.262518936489331267e+01
1.176050300085738698e+01,1.350794386394124658e+01
1.178050871677622169e+01,1.365069164018186854e+01
1.180051443269505640e+01,1.461457498820572809e+01
1.182052014861388933e+01,1.411572294675971406e+01
1.184052586453272404e+01,1.477708771919896513e+01
1.186053158045155698e+01,1.510270608582563234e+01
1.188053729637039169e+01,1.633043364735943825e+01
1.190054301228922640e+01,1.596183986123926601e+01
1.192054872820805933e+01,1.618038881350070923e+01
1.194055444412689404e+01,1.734239736445974955e+01
1.196056016004572697e+01,1.825796109426950409e+01
1.198056587596456168e+01,1.873497661071131759e+01
1.200057159188339639e+01,1.897456266925641444e+01
1.202057730780222933e+01,1.912166088010278031e+01
1.204058302372106226e+01,1.928051824334467312e+01
1.206058873963989697e+01,1.966016258070800049e+01
1.208059445555873168e+01,2.078581321670491633e+01
1.210060017147756461e+01,2.184671890537538985e+01
1.212060588739639932e+01,2.130892835157114007e+01
1.214061160331523226e+01,2.285990796779673673e+01
1.216061731923406697e+01,2.290629091646230719e+01
1.218062303515290168e+01,2.410880779645896155e+01
1.220062875107173461e+01,2.391040117827868627e+01
1.222063446699056932e+01,2.550134233261523775e+01
1.224064018290940226e+01,2.517633557716790804e+01
1.226064589882823697e+01,2.544440596871108440e+01
1.228065161474707168e+01,2.716732141132128930e+01
1.230065733066590461e+01,2.842662906909008669e+01
1.232066304658473754e+01,2.813437579354791751e+01
1.234066876250357225e+01,2.867378035075162401e+01
1.236067447842240696e+01,3.046350289990221327e+01
1.238068019434123990e+01,3.026163370332037061e+01
1.240068591026007461e+01,3.172104315921724549e+01
1.242069162617890754e+01,3.205836864620567894e+01
1.244069734209774225e+01,3.279837507929121898e+01
1.246070305801657696e+01,3.369759710677195130e+01
1.248070877393540989e+01,3.481344752843348545e+01
1.250071448985424460e+01,3.542238638707022602e+01
1.252072020577307754e+01,3.578263797198117402e+01
1.254072592169191225e+01,3.637847485904984524e+01
1.256073163761074696e+01,3.789849660325275238e+01
1.258073735352957989e+01,3.916290410933829946e+01
1.260074306944841460e+01,3.974920052619212640e+01
1.262074878536724754e+01,4.000351952413483048e+01
1.264075450128608225e+01,4.167617309220276667e+01
1.266076021720491518e+01,4.232228357181502787e+01
1.268076593312374989e+01,4.470722167434449545e+01
1.270077164904258282e+01,4.494856695563552051e+01
1.272077736496141753e+01,4.617207692143473707e+01
1.274078308088025224e+01,4.774459944850800497e+01
1.276078879679908518e+01,4.803580201865264598e+01
1.278079451271791989e+01,4.946227898625835451e+01
1.280080022863675282e+01,4.993926198978829234e+01
1.282080594455558753e+01,5.201593651141434549e+01
1.284081166047442224e+01,5.289948261509766780e+01
1.286081737639325517e+01,5.442748197364426943e+01
1.288082309231208988e+01,5.638427445780597225e+01
1.290082880823092282e+01,5.645355045003046257e+01
1.292083452414975753e+01,5.911978739173167696e+01
1.294084024006859224e+01,6.059782704308922519e+01
1.296084595598742517e+01,6.092390879309668605e+01
1.298085167190625810e+01,6.284653833394169453e+01
1.300085738782509281e+01,6.434979551275830545e+01
1.302086310374392752e+01,6.505338079234704196e+01
1.304086881966276046e+01,6.691287841578900952e+01
1.306087453558159517e+01,6.937238221799648841e+01
1.308088025150042810e+01,7.026608553410352442e+01
1.310088596741926281e+01,7.261287717900277983e+01
1.312089168333809752e+01,7.395480096375416679e+01
1.314089739925693046e+01,7.482370722500613169e+01
1.316090311517576517e+01,7.602529695909862539e+01
1.318090883109459810e+01,7.779119328795712818e+01
1.320091454701343281e+01,7.957985935672036248e+01
1.322092026293226752e+01,8.084932440811800802e+01
1.324092597885110045e+01,8.205205997958347552e+01
1.326093169476993339e+01,8.329751325192580680e+01
1.328093741068876810e+01,8.378814327383815908e+01
1.330094312660760281e+01,8.431221127917191893e+01
1.332094884252643574e+01,8.496754507625357178e+01
1.334095455844527045e+01,8.447194712046943721e+01
1.336096027436410338e+01,8.591072677166746985e+01
1.338096599028293809e+01,8.571426718094191699e+01
1.340097170620177280e+01,8.445662767535011994e+01
1.342097742212060574e+01,8.310507253101050651e+01
1.344098313803944045e+01,8.215936122590291291e+01
1.346098885395827338e+01,8.038881000163337376e+01
1.348099456987710809e+01,7.742882715309997366e+01
1.350100028579594280e+01,7.485238375912163633e+01
1.352100600171477573e+01,7.234078702779939363e+01
1.354101171763361044e+01,6.798403141311476361e+01
1.356101743355244338e+01,6.375645168193467782e+01
1.358102314947127809e+01,5.924315113418857237e+01
1.360102886539011102e+01,5.517571479250992184e+01
1.362103458130894573e+01,4.996556078517599531e+01
1.364104029722777867e+01,4.534676587352130639e+01
1.366104601314661338e+01,4.047871647804437600e+01
1.368105172906544809e+01,3.655118250463068819e+01
1.370105744498428102e+01,3.116359147264874352e+01
1.372106316090311573e+01,2.833600115428779276e+01
1.374106887682194866e+01,2.400313544124962561e+01
1.376107459274078337e+01,2.070548647695464339e+01
1.378108030865961808e+01,1.771732145066400577e+01
