angle,intensity
1.000000000000000000e+01,5.090707343836913701e+00
1.002000571591883471e+01,4.784355501011733125e+00
1.004001143183766764e+01,5.627484406583744381e+00
1.006001714775650235e+01,4.612876534930660632e+00
1.008002286367533529e+01,4.474582550823535954e+00
1.010002857959417000e+01,4.977333694263187169e+00
1.012003429551300293e+01,5.180023307350227313e+00
1.014004001143183764e+01,5.213802084803660364e+00
1.016004572735067235e+01,5.624417232215085605e+00
1.018005144326950528e+01,5.631253167356952360e+00
1.020005715918833999e+01,5.596142565793257084e+00
1.022006287510717293e+01,5.866111819703681896e+00
1.024006859102600764e+01,5.496885648601718799e+00
1.026007430694484057e+01,5.858397955835181747e+00
1.028008002286367528e+01,5.846112243688388332e+00
1.030008573878250999e+01,6.579238358480788307e+00
1.032009145470134293e+01,6.477561669503494990e+00
1.034009717062017764e+01,5.964802546906220471e+00
1.036010288653901057e+01,6.132881921508156253e+00
1.038010860245784528e+01,5.762694060091757997e+00
1.040011431837667999e+01,5.693891736079129906e+00
1.042012003429551292e+01,7.022929939962447854e+00
1.044012575021434763e+01,6.193631933085427477e+00
1.046013146613318057e+01,6.267637074713736212e+00
1.048013718205201528e+01,6.861807724357330329e+00
1.050014289797084821e+01,7.085309881306065982e+00
1.052014861388968292e+01,7.211127007845891335e+00
1.054015432980851585e+01,6.194021261536653888e+00
1.056016004572735056e+01,7.111036161467591654e+00
1.058016576164618527e+01,7.136630338569590393e+00
1.060017147756501821e+01,7.781179870036528001e+00
1.062017719348385292e+01,8.011332246874211194e+00
1.064018290940268585e+01,7.708538954262342813e+00
1.066018862532152056e+01,7.166639154140403534e+00
1.068019434124035527e+01,8.089652269288395203e+00
1.070020005715918820e+01,7.132439204078755424e+00
1.072020577307802292e+01,8.220894517214436092e+00
1.074021148899685585e+01,8.831819023173423489e+00
1.076021720491569056e+01,7.994226493989319948e+00
1.078022292083452349e+01,8.069806246202878341e+00
1.080022863675335820e+01,8.230069130394991106e+00
1.082023435267219291e+01,8.232977139426074231e+00
1.084024006859102585e+01,8.134845863441739766e+00
1.086024578450986056e+01,8.559340875958984185e+00
1.088025150042869349e+01,9.232162257746791667e+00
1.090025721634752820e+01,8.904293557215593680e+00
1.092026293226636113e+01,8.936879410021338899e+00
1.094026864818519584e+01,8.558752906206180455e+00
1.096027436410403055e+01,8.797500087174810801e+00
1.098028008002286349e+01,8.850601512412143990e+00
1.100028579594169820e+01,9.346031807360439814e+00
1.102029151186053113e+01,1.003448112637133960e+01
1.104029722777936584e+01,1.067454781650159923e+01
1.106030294369819877e+01,1.064503537124447874e+01
1.108030865961703348e+01,1.009771826762030322e+01
1.110031437553586819e+01,1.052463348694733192e+01
1.112032009145470113e+01,1.080956659660909480e+01
1.114032580737353584e+01,1.103669291708664879e+01
1.116033152329236877e+01,1.146589369672120640e+01
1.118033723921120348e+01,1.122743427477754352e+01
1.120034295513003642e+01,1.107523030266552766e+01
1.122034867104887113e+01,1.207622530918232684e+01
1.124035438696770584e+01,1.136517537181173765e+01
1.126036010288653877e+01,1.122620275937292078e+01
1.128036581880537348e+01,1.225033550331705889e+01
1.130037153472420641e+01,1.209130079625951737e+01
1.132037725064304112e+01,1.245332944606870385e+01
1.134038296656187583e+01,1.227271703816327175e+01
1.136038868248070877e+01,1.271441647270648012e+01
1.138039439839954348e+01,1.349642002314419464e+01
1.140040011431837641e+01,1.260089518742960735e+01
1.142040583023721112e+01,1.362538045266406606e+01
1.144041154615604405e+01,1.413647806567039922e+01
1.146041726207487876e+01,1.321474572389008095e+01
1.148042297799371170e+01,1.426164831582465453e+01
1.150042869391254641e+01,1.418928536897042747e+01
1.152043440983138112e+01,1.463517510123200438e+01
