angle,intensity
1.248070877393540989e+01,3.755212524283951581e+00
1.250071448985424460e+01,3.433196951499714267e+00
1.252072020577307754e+01,3.477964976936249286e+00
1.254072592169191225e+01,3.034757758520912674e+00
1.256073163761074696e+01,2.972232386647165825e+00
1.258073735352957989e+01,3.431759612193693521e+00
1.260074306944841460e+01,2.614902777264774603e+00
1.262074878536724754e+01,4.321913326747908179e+00
1.264075450128608225e+01,4.053835566964579584e+00
1.266076021720491518e+01,3.587608813789782136e+00
1.268076593312374989e+01,3.184949485092755772e+00
1.270077164904258282e+01,2.955463226060225601e+00
1.272077736496141753e+01,4.242679526752533015e+00
1.274078308088025224e+01,3.354315320830015601e+00
1.276078879679908518e+01,3.423112206578583727e+00
1.278079451271791989e+01,3.904406542484109011e+00
1.280080022863675282e+01,2.635735634214709577e+00
1.282080594455558753e+01,3.304346888724203346e+00
1.284081166047442224e+01,3.546420839284247783e+00
1.286081737639325517e+01,3.599601063880966123e+00
1.288082309231208988e+01,3.794733938355517200e+00
1.290082880823092282e+01,3.118503758433699424e+00
1.292083452414975753e+01,2.867800559200509802e+00
1.294084024006859224e+01,3.427333053529877827e+00
1.296084595598742517e+01,4.251809487428661605e+00
1.298085167190625810e+01,3.592939392442492164e+00
1.300085738782509281e+01,2.745124881829511310e+00
1.302086310374392752e+01,3.148912869001456283e+00
1.304086881966276046e+01,3.791830781463074729e+00
1.306087453558159517e+01,3.940440499843471223e+00
1.308088025150042810e+01,3.249544571971230589e+00
1.310088596741926281e+01,3.597333780597485209e+00
1.312089168333809752e+01,3.248827685263959708e+00
1.314089739925693046e+01,3.607965418558785053e+00
1.316090311517576517e+01,3.129621972198062707e+00
1.318090883109459810e+01,2.557398078250231244e+00
1.320091454701343281e+01,3.391349193709664256e+00
1.322092026293226752e+01,3.246967944125501493e+00
1.324092597885110045e+01,2.896214698939600929e+00
1.326093169476993339e+01,3.301369459350811830e+00
1.328093741068876810e+01,3.186317802773119379e+00
1.330094312660760281e+01,3.551303533152623704e+00
1.332094884252643574e+01,2.706019385762807872e+00
1.334095455844527045e+01,2.881616471380134215e+00
1.336096027436410338e+01,3.170647238363308862e+00
1.338096599028293809e+01,3.305895495515099647e+00
1.340097170620177280e+01,4.031774132395119281e+00
1.342097742212060574e+01,3.786382737304338164e+00
1.344098313803944045e+01,3.372874399654642197e+00
1.346098885395827338e+01,3.172086583208614918e+00
1.348099456987710809e+01,3.786895158821256935e+00
1.350100028579594280e+01,3.335991848486610234e+00
1.352100600171477573e+01,3.102566220348127679e+00
1.354101171763361044e+01,3.058405230838554534e+00
1.356101743355244338e+01,2.953542064336232009e+00
1.358102314947127809e+01,2.933133730356895619e+00
1.360102886539011102e+01,3.463303801365298362e+00
1.362103458130894573e+01,2.779948734697368362e+00
1.364104029722777867e+01,2.842060910192007572e+00
1.366104601314661338e+01,3.030151931329947423e+00
1.368105172906544809e+01,3.763697479260992740e+00
1.370105744498428102e+01,3.671597067302953654e+00
1.372106316090311573e+01,3.117638268112269184e+00
1.374106887682194866e+01,3.714427097613356210e+00
1.376107459274078337e+01,3.480112672331524770e+00
1.378108030865961808e+01,3.992334321785206974e+00
1.380108602457845102e+01,3.665875268510871532e+00
1.382109174049728573e+01,3.296988855301334009e+00
1.384109745641611866e+01,3.900348136438611224e+00
1.386110317233495337e+01,3.059289241654113756e+00
1.388110888825378808e+01,3.593872005546407955e+00
1.390111460417262101e+01,3.619895989219349630e+00
1.392112032009145395e+01,3.428276719672533890e+00
1.394112603601028866e+01,3.120814517434226332e+00
1.396113175192912337e+01,3.474892091936211180e+00
1.398113746784795630e+01,4.072843040762442968e+00
1.400114318376679101e+01,3.559108041275029333e+00
1.402114889968562395e+01,3.473382484924635971e+00
1.404115461560445866e+01,4.310996580275030965e+00
1.406116033152329337e+01,3.102856251719127378e+00
1.408116604744212630e+01,3.008973430101220981e+00
1.410117176336095923e+01,3.516707896155098823e+00
1.412117747927979394e+01,4.063267141095775692e+00
1.414118319519862865e+01,3.596383455164764875e+00
1.416118891111746336e+01,3.131517613401172184e+00
1.418119462703629630e+01,4.006001639182462881e+00
1.420120034295512923e+01,4.186560966641405201e+00
1.422120605887396394e+01,3.132662238908223706e+00
1.424121177479279865e+01,3.220273556497049050e+00
1.426121749071163336e+01,2.754019802230220471e+00
1.428122320663046629e+01,3.396708309267838732e+00
1.430122892254929923e+01,3.116925016843086205e+00
1.432123463846813394e+01,3.270283287727880683e+00
1.434124035438696865e+01,3.580969658458136529e+00
1.436124607030580158e+01,4.085138714428460105e+00
1.438125178622463629e+01,3.671405606299127378e+00
1.440125750214346922e+01,3.145632160417230594e+00
1.442126321806230393e+01,3.299947855244376171e+00
1.444126893398113864e+01,3.115045341599352646e+00
1.446127464989997158e+01,3.561763081845650269e+00
1.448128036581880451e+01,3.192977930069823778e+00
1.450128608173763922e+01,3.023137172881428469e+00
1.452129179765647393e+01,3.408750256424893266e+00
1.454129751357530864e+01,3.818053156932184056e+00
1.456130322949414158e+01,3.770788726130521518e+00
1.458130894541297451e+01,3.771166896739377883e+00
1.460131466133180922e+01,2.767074554594157298e+00
1.462132037725064393e+01,2.957075654781856855e+00
1.464132609316947686e+01,3.562052916178962469e+00
1.466133180908831157e+01,2.659279910685017789e+00
1.468133752500714451e+01,3.761970500268062345e+00
1.470134324092597922e+01,3.272667191918184670e+00
1.472134895684481393e+01,3.123291077425224493e+00
1.474135467276364686e+01,3.349378199998405137e+00
1.476136038868247979e+01,3.263839303067390674e+00
1.478136610460131450e+01,3.312328219699141485e+00
1.480137182052014921e+01,3.850903578912307168e+00
1.482137753643898392e+01,3.827390373806381696e+00
1.484138325235781686e+01,3.779341258642672674e+00
1.486138896827664979e+01,3.780190270905579908e+00
1.488139468419548450e+01,4.100420716521501419e+00
1.490140040011431921e+01,2.909550568576630081e+00
1.492140611603315392e+01,3.880715907576641754e+00
1.494141183195198685e+01,3.610673244672403470e+00
1.496141754787081979e+01,3.225253333739139805e+00
1.498142326378965450e+01,3.237746462982786788e+00
1.500142897970848921e+01,2.667885495642839722e+00
1.502143469562732214e+01,3.273971102574959602e+00
1.504144041154615508e+01,4.291215801047331801e+00
1.506144612746498979e+01,3.256978443001750989e+00
1.508145184338382450e+01,3.172327830324345399e+00
1.510145755930265921e+01,3.719380266611365116e+00
1.512146327522149214e+01,3.369414948598803417e+00
1.514146899114032507e+01,2.950334534018641541e+00
1.516147470705915978e+01,3.430036413141820173e+00
1.518148042297799449e+01,3.938481852746668732e+00
1.520148613889682920e+01,2.936397564116219883e+00
1.522149185481566214e+01,4.238901092052518749e+00
1.524149757073449507e+01,3.776507556541607524e+00
1.526150328665332978e+01,3.204251539647118729e+00
1.528150900257216449e+01,3.500251673018003551e+00
1.530151471849099742e+01,3.531724859499158597e+00
1.532152043440983036e+01,3.701526236990603014e+00
1.534152615032866507e+01,3.178471569783869910e+00
1.536153186624749978e+01,3.502588895556593585e+00
1.538153758216633449e+01,3.787600121522337382e+00
1.540154329808516742e+01,4.305704179142873400e+00
1.542154901400400036e+01,3.662064495623164717e+00
1.544155472992283507e+01,3.722589643781341717e+00
1.546156044584166978e+01,3.669525609874121130e+00
1.548156616176050449e+01,3.446961039059817544e+00
1.550157187767933742e+01,3.653120188378949251e+00
1.552157759359817035e+01,3.075819837539992552e+00
1.554158330951700506e+01,4.302722809990568997e+00
1.556158902543583977e+01,3.619382088108148210e+00
1.558159474135467271e+01,3.366124312595752954e+00
1.560160045727350742e+01,3.071502418503509801e+00
1.562160617319234035e+01,3.803831352320241610e+00
1.564161188911117506e+01,3.589448856171061131e+00
1.566161760503000977e+01,3.572755281171200004e+00
1.568162332094884270e+01,4.270182904127979739e+00
1.570162903686767564e+01,3.347675131561913098e+00
1.572163475278651035e+01,2.796917764369692527e+00
1.574164046870534506e+01,3.620110363917295793e+00
1.576164618462417977e+01,3.587458803264499174e+00
1.578165190054301270e+01,3.825695193867536759e+00
1.580165761646184563e+01,4.302696041881096889e+00
1.582166333238068034e+01,3.917235929172033337e+00
1.584166904829951505e+01,2.712658018763288048e+00
1.586167476421834799e+01,3.562801145142538761e+00
1.588168048013718270e+01,3.885756849499280463e+00
1.590168619605601563e+01,4.110078954564686526e+00
1.592169191197485034e+01,3.225729618020698908e+00
1.594169762789368505e+01,3.673036864262305023e+00
1.596170334381251799e+01,3.643252593378199400e+00
1.598170905973135092e+01,3.092127876720251578e+00
1.600171477565018563e+01,3.559048728378227722e+00
1.602172049156902034e+01,3.693906751751603323e+00
1.604172620748785505e+01,3.521306807722237586e+00
1.606173192340668976e+01,3.842987441825473027e+00
1.608173763932552092e+01,2.907635955868731692e+00
1.610174335524435563e+01,2.912567476689965851e+00
1.612174907116319034e+01,4.045741209577075281e+00
1.614175478708202505e+01,3.709618008421337265e+00
1.616176050300085620e+01,2.985869475139384832e+00
1.618176621891969091e+01,3.136687622656669561e+00
1.620177193483852562e+01,4.023741177287503135e+00
1.622177765075736033e+01,3.710946951745238920e+00
1.624178336667619504e+01,4.070651322382769166e+00
1.626178908259502620e+01,3.928720113290490978e+00
1.628179479851386091e+01,3.942184448079879111e+00
1.630180051443269562e+01,4.128805629718866221e+00
1.632180623035153033e+01,3.783757530557191551e+00
1.634181194627036149e+01,3.863743095293411756e+00
1.636181766218919620e+01,3.118083151158761002e+00
1.638182337810803091e+01,3.054455247726956202e+00
1.640182909402686562e+01,3.635268728141300532e+00
1.642183480994570033e+01,3.453794207564014229e+00
1.644184052586453504e+01,3.678633191821729653e+00
1.646184624178336620e+01,3.568263314898627137e+00
1.648185195770220091e+01,3.787955884049630573e+00
1.650185767362103562e+01,3.667249736888754885e+00
1.652186338953986677e+01,3.413991350950578152e+00
1.654186910545870148e+01,3.716982714969497170e+00
1.656187482137753619e+01,3.926814906414385575e+00
1.658188053729637090e+01,2.626074722624927915e+00
1.660188625321520561e+01,3.994044520510019680e+00
1.662189196913404032e+01,3.364666806893389595e+00
1.664189768505287148e+01,2.818411294183061244e+00
1.666190340097170619e+01,3.476616460107668338e+00
1.668190911689054090e+01,3.490374368107616920e+00
1.670191483280937561e+01,3.956497845404221891e+00
1.672192054872820677e+01,3.461069174912497992e+00
1.674192626464704148e+01,2.716522243120577773e+00
1.676193198056587619e+01,3.987971668640176048e+00
1.678193769648471090e+01,3.684389966190088295e+00
1.680194341240354561e+01,3.295473985054456989e+00
1.682194912832238032e+01,3.545992742407857889e+00
1.684195484424121148e+01,2.863210026944242426e+00
1.686196056016004619e+01,3.928536879964670270e+00
1.688196627607888090e+01,3.768402757560284311e+00
1.690197199199771205e+01,3.521627304484563403e+00
1.692197770791654676e+01,4.063820898121225156e+00
1.694198342383538147e+01,3.512057358967394016e+00
1.696198913975421618e+01,4.123684746345266383e+00
1.698199485567305089e+01,3.762311484743634526e+00
1.700200057159188560e+01,2.992193546035373686e+00
1.702200628751071676e+01,3.885584342735687091e+00
1.704201200342955147e+01,3.351586505649655656e+00
1.706201771934838618e+01,4.152062817378928017e+00
1.708202343526722089e+01,3.016861588435940433e+00
1.710202915118605205e+01,3.211026605442065751e+00
1.712203486710488676e+01,2.930679844721912453e+00
1.714204058302372147e+01,3.274684635226674079e+00
1.716204629894255618e+01,2.583204726811451746e+00
1.718205201486139089e+01,3.541559385139914085e+00
1.720205773078022204e+01,3.788574074856409624e+00
1.722206344669905675e+01,3.939476637681934346e+00
1.724206916261789146e+01,3.752766563293810975e+00
1.726207487853672617e+01,3.457262453490598020e+00
1.728208059445555733e+01,3.794476542370620820e+00
1.730208631037439204e+01,2.801516146861424250e+00
1.732209202629322675e+01,3.328173790501468332e+00
1.734209774221206146e+01,3.437024110713534419e+00
1.736210345813089617e+01,3.992487795623263835e+00
1.738210917404973088e+01,3.516495688966750244e+00
1.740211488996856204e+01,3.344825765476421964e+00
1.742212060588739675e+01,4.484375283646611976e+00
1.744212632180623146e+01,3.644202914592572728e+00
1.746213203772506262e+01,3.681049524368088299e+00
1.748213775364389733e+01,3.932079153372559865e+00
1.750214346956273204e+01,3.012615200864319664e+00
1.752214918548156675e+01,2.848299063302744738e+00
1.754215490140040146e+01,3.550640671884247368e+00
1.756216061731923617e+01,3.539693012006070560e+00
1.758216633323806732e+01,3.448637167004613424e+00
1.760217204915690203e+01,3.701241070095824703e+00
1.762217776507573674e+01,3.830720602698199251e+00
1.764218348099457145e+01,2.919039710737147963e+00
1.766218919691340261e+01,3.915020537085265318e+00
1.768219491283223732e+01,3.350833168437848286e+00
1.770220062875107203e+01,3.951146343182754705e+00
1.772220634466990674e+01,3.259021548426833892e+00
1.774221206058874145e+01,4.339382959295175368e+00
1.776221777650757616e+01,3.872062710711276168e+00
1.778222349242640732e+01,3.288639242322539680e+00
1.780222920834524203e+01,3.824742766036370867e+00
1.782223492426407674e+01,4.007247531877800029e+00
1.784224064018290790e+01,3.897913410391618427e+00
1.786224635610174261e+01,4.285343437484991469e+00
1.788225207202057732e+01,3.715688844844598382e+00
1.790225778793941203e+01,3.784959999806973840e+00
1.792226350385824674e+01,3.844971169332727978e+00
1.794226921977708145e+01,3.664201008303264118e+00
1.796227493569591260e+01,3.931980963186849642e+00
1.798228065161474731e+01,3.420232185332437780e+00
1.800228636753358202e+01,3.845411463225516080e+00
1.802229208345241318e+01,3.885670712309444497e+00
1.804229779937124789e+01,3.950263236689400603e+00
1.806230351529008260e+01,4.053935778088336939e+00
1.808230923120891731e+01,4.238563388032293489e+00
1.810231494712775202e+01,4.312212193214337574e+00
1.812232066304658673e+01,4.593352537634178390e+00
1.814232637896542144e+01,4.120364642810431022e+00
1.816233209488425260e+01,3.893594607739895963e+00
1.818233781080308731e+01,4.220072310910096824e+00
1.820234352672191847e+01,4.703349342349716800e+00
1.822234924264075318e+01,4.235149835786001127e+00
1.824235495855958789e+01,4.457203858366797888e+00
1.826236067447842260e+01,4.194200922661016406e+00
1.828236639039725731e+01,4.891818757785934224e+00
1.830237210631609202e+01,3.861929208467999697e+00
1.832237782223492673e+01,4.914555758934149310e+00
1.834238353815375788e+01,4.890122574747511663e+00
1.836238925407259259e+01,4.312766294507771825e+00
1.838239496999142730e+01,4.894377019821717134e+00
1.840240068591025846e+01,5.431400547104736631e+00
1.842240640182909317e+01,5.013115725193793892e+00
1.844241211774792788e+01,5.485821006900381214e+00
1.846241783366676259e+01,4.934907975881765552e+00
1.848242354958559730e+01,4.878808763370469315e+00
1.850242926550443201e+01,5.669423276365101572e+00
1.852243498142326672e+01,5.024987084169762142e+00
1.854244069734209788e+01,5.471446377840110564e+00
1.856244641326093259e+01,5.647758897068275274e+00
1.858245212917976374e+01,5.330054007442650565e+00
1.860245784509859845e+01,6.052083376287348493e+00
1.862246356101743316e+01,5.097805237829692970e+00
1.864246927693626787e+01,5.668620594880584562e+00
1.866247499285510258e+01,5.198537197773252849e+00
1.868248070877393729e+01,5.751321443374397546e+00
1.870248642469277200e+01,6.148275391443494442e+00
1.872249214061160316e+01,5.545903728064688565e+00
1.874249785653043787e+01,6.010203496461826944e+00
1.876250357244927258e+01,5.112185593192419830e+00
1.878250928836810374e+01,5.536667131250933238e+00
1.880251500428693845e+01,6.113583131491984624e+00
1.882252072020577316e+01,5.535212436639986855e+00
1.884252643612460787e+01,5.633783417563781093e+00
1.886253215204344258e+01,5.865770165903324340e+00
1.888253786796227729e+01,5.546084184704062281e+00
1.890254358388111200e+01,5.190828712608388962e+00
1.892254929979994316e+01,5.927384650354881046e+00
1.894255501571877787e+01,6.194419549899478739e+00
1.896256073163760902e+01,6.595779707619025878e+00
1.898256644755644373e+01,5.548900230139146572e+00
1.900257216347527844e+01,6.371283639596756032e+00
1.902257787939411315e+01,5.921196682207909845e+00
1.904258359531294786e+01,6.404261098474242075e+00
1.906258931123178257e+01,6.565455531811345224e+00
1.908259502715061728e+01,5.667296326303776333e+00
1.910260074306944844e+01,6.000419243891296439e+00
1.912260645898828315e+01,6.859648358209150310e+00
1.914261217490711431e+01,6.505796277170469821e+00
1.916261789082594902e+01,6.956533830658171880e+00
1.918262360674478373e+01,7.290757010141266647e+00
1.920262932266361844e+01,6.937106291828716742e+00
1.922263503858245315e+01,7.371825883329490736e+00
1.924264075450128786e+01,7.966197934050940788e+00
1.926264647042012257e+01,7.195649583762678603e+00
1.928265218633895373e+01,8.019856549665487222e+00
1.930265790225778844e+01,7.924126444553204252e+00
1.932266361817662315e+01,8.650586138303598460e+00
1.934266933409545430e+01,7.791246626677800435e+00
1.936267505001428901e+01,8.149376078513949295e+00
1.938268076593312372e+01,8.698712893141927083e+00
1.940268648185195843e+01,9.107297401035141959e+00
1.942269219777079314e+01,9.320021603332465432e+00
1.944269791368962785e+01,9.447962458464621349e+00
1.946270362960846256e+01,9.563579750919910083e+00
1.948270934552729372e+01,1.041530365572761241e+01
1.950271506144612843e+01,1.080503083856262592e+01
1.952272077736495959e+01,9.995198721996164437e+00
1.954272649328379430e+01,1.014770753176757268e+01
1.956273220920262901e+01,1.063268743612795575e+01
1.958273792512146372e+01,1.099077544738954515e+01
1.960274364104029843e+01,1.141651068621571596e+01
1.962274935695913314e+01,1.056545689928714893e+01
1.964275507287796785e+01,1.107454426149131521e+01
1.966276078879679901e+01,1.099110033282406995e+01
1.968276650471563372e+01,1.085427499785455652e+01
1.970277222063446487e+01,1.047090527109464198e+01
1.972277793655329958e+01,1.160135115446237108e+01
1.974278365247213429e+01,1.133456564773179487e+01
1.976278936839096900e+01,1.042062176719917410e+01
1.978279508430980371e+01,1.053690114839629288e+01
1.980280080022863842e+01,1.007988040797923368e+01
1.982280651614747313e+01,9.079982259573084136e+00
1.984281223206630784e+01,9.647710879095079406e+00
1.986281794798513900e+01,8.131062522910720958e+00
1.988282366390397371e+01,7.780886225937391210e+00
1.990282937982280487e+01,8.356639177549698871e+00
1.992283509574163958e+01,7.517228211345643452e+00
1.994284081166047429e+01,7.554787191916046751e+00
1.996284652757930900e+01,6.772411210787507407e+00
1.998285224349814371e+01,5.582393620389972000e+00
2.000285795941697842e+01,5.078131536630250409e+00
2.002286367533581313e+01,5.858255239456607200e+00
2.004286939125464428e+01,5.077208783371357725e+00
2.006287510717347899e+01,4.488993578623459157e+00
2.008288082309231015e+01,4.303957308195754727e+00
2.010288653901114486e+01,4.765115558605367951e+00
2.012289225492997957e+01,4.404246717036704339e+00
2.014289797084881428e+01,5.099869878571912096e+00
2.016290368676764899e+01,3.668917424360031099e+00
2.018290940268648370e+01,3.502623578299882467e+00
2.020291511860531841e+01,3.964073279086544055e+00
2.022292083452414957e+01,3.776759219207614482e+00
2.024292655044298428e+01,3.262851192198024108e+00
2.026293226636181899e+01,3.583482793632224883e+00
2.028293798228065015e+01,4.122767272376512970e+00
2.030294369819948486e+01,3.207760943222973005e+00
2.032294941411831957e+01,4.010001746839142456e+00
2.034295513003715428e+01,3.283680795535021346e+00
2.036296084595598899e+01,4.002942276780011355e+00
2.038296656187482370e+01,3.802382897562309960e+00
2.040297227779365841e+01,3.733811964112060622e+00
2.042297799371248956e+01,2.856336157187204794e+00
2.044298370963132427e+01,3.452983585271559797e+00
2.046298942555015543e+01,4.105847715738155657e+00
2.048299514146899014e+01,3.916666124353122225e+00
2.050300085738782485e+01,3.297034043197126785e+00
2.052300657330665956e+01,2.868436627798031324e+00
2.054301228922549427e+01,4.044361363937175824e+00
2.056301800514432898e+01,3.609484957297296681e+00
2.058302372106316369e+01,3.284540716175727404e+00
2.060302943698199485e+01,4.150858736554950745e+00
2.062303515290082956e+01,3.977255733626821499e+00
2.064304086881966072e+01,3.186398466587816003e+00
2.066304658473849543e+01,3.369744249744309084e+00
2.068305230065733014e+01,3.462880430619884375e+00
2.070305801657616485e+01,3.174455452309225212e+00
2.072306373249499956e+01,2.960804340028864168e+00
2.074306944841383427e+01,3.356075861381557779e+00
2.076307516433266898e+01,3.489091128418745136e+00
2.078308088025150369e+01,2.915356994324918460e+00
2.080308659617033484e+01,3.747187290003658244e+00
2.082309231208916955e+01,3.785368790520710292e+00
2.084309802800800071e+01,3.303999423783086087e+00
2.086310374392683542e+01,2.691368204947649279e+00
2.088310945984567013e+01,3.040204780657515204e+00
2.090311517576450484e+01,3.670070019905852021e+00
2.092312089168333955e+01,3.401634823590627299e+00
2.094312660760217426e+01,2.928639645923155399e+00
2.096313232352100897e+01,3.453395688711822231e+00
2.098313803943984013e+01,3.410780528440599646e+00
2.100314375535867484e+01,3.057789753097867713e+00
2.102314947127750600e+01,3.952644098226674174e+00
2.104315518719634071e+01,3.309876272657935381e+00
2.106316090311517542e+01,3.770124742056094824e+00
2.108316661903401013e+01,3.799991830551117999e+00
2.110317233495284484e+01,3.763035549117784928e+00
2.112317805087167955e+01,4.033674574772562416e+00
2.114318376679051426e+01,3.185542182987375348e+00
2.116318948270934541e+01,4.066264948231802734e+00
2.118319519862818012e+01,3.234526881887155980e+00
2.120320091454701483e+01,3.179445458030368155e+00
2.122320663046584599e+01,3.090480156528010447e+00
2.124321234638468070e+01,3.516407769587502230e+00
2.126321806230351541e+01,3.506312174144809557e+00
2.128322377822235012e+01,3.928160700265216132e+00
2.130322949414118483e+01,3.702407619945884854e+00
2.132323521006001954e+01,4.464903685857573024e+00
2.134324092597885425e+01,3.426218056994858152e+00
2.136324664189768541e+01,3.213988009681104430e+00
2.138325235781652012e+01,3.614237551395271808e+00
2.140325807373535127e+01,3.985126502281122196e+00
2.142326378965418598e+01,4.015553643612383539e+00
2.144326950557302069e+01,4.113059551962136240e+00
2.146327522149185540e+01,3.087424201843312233e+00
2.148328093741069011e+01,3.240033873464338576e+00
2.150328665332952482e+01,3.420522759572218519e+00
2.152329236924835953e+01,4.128693838581977360e+00
2.154329808516719069e+01,3.725333152117995095e+00
2.156330380108602540e+01,4.021112227291007812e+00
2.158330951700485656e+01,3.869631482874007489e+00
2.160331523292369127e+01,3.876479435212569769e+00
2.162332094884252598e+01,3.973150598351170792e+00
