angle,intensity
1.000000000000000000e+01,3.505795831475510660e+00
1.002000571591883471e+01,3.542538976511780735e+00
1.004001143183766764e+01,3.384807384415858156e+00
1.006001714775650235e+01,3.675193512515146921e+00
1.008002286367533529e+01,2.987401313156014204e+00
1.010002857959417000e+01,3.835603640956436244e+00
1.012003429551300293e+01,3.706920458481279823e+00
1.014004001143183764e+01,3.791946471241413708e+00
1.016004572735067235e+01,3.922913508009481465e+00
1.018005144326950528e+01,3.722514735494545146e+00
1.020005715918833999e+01,3.653896887964527718e+00
1.022006287510717293e+01,3.838037623670959686e+00
1.024006859102600764e+01,3.307280980502438350e+00
1.026007430694484057e+01,2.929725869888877288e+00
1.028008002286367528e+01,3.103393321741707123e+00
1.030008573878250999e+01,3.692756323180256484e+00
1.032009145470134293e+01,3.443205724647715016e+00
1.034009717062017764e+01,3.579121570790585682e+00
1.036010288653901057e+01,3.902420376793460211e+00
1.038010860245784528e+01,3.240923777034677933e+00
1.040011431837667999e+01,2.740760447857221394e+00
1.042012003429551292e+01,3.463806066652199700e+00
1.044012575021434763e+01,3.474803892738638211e+00
1.046013146613318057e+01,3.039326806210611576e+00
1.048013718205201528e+01,4.272860310210370827e+00
1.050014289797084821e+01,3.328590748817667144e+00
1.052014861388968292e+01,3.837160062139902905e+00
1.054015432980851585e+01,3.400969577462543469e+00
1.056016004572735056e+01,3.177327031687231074e+00
1.058016576164618527e+01,3.180935900615841749e+00
1.060017147756501821e+01,3.155138262899746859e+00
1.062017719348385292e+01,3.278448053426229691e+00
1.064018290940268585e+01,3.935039688449558870e+00
1.066018862532152056e+01,3.551410442907985576e+00
1.068019434124035527e+01,3.650154328718855368e+00
1.070020005715918820e+01,3.190812417963988956e+00
1.072020577307802292e+01,2.962961459743161718e+00
1.074021148899685585e+01,3.857646132542778439e+00
1.076021720491569056e+01,3.385469965055640795e+00
1.078022292083452349e+01,4.167437365675311867e+00
1.080022863675335820e+01,3.265607154672219625e+00
1.082023435267219291e+01,3.238156535435683381e+00
1.084024006859102585e+01,3.848066404426754072e+00
1.086024578450986056e+01,3.918290249430544492e+00
