angle,intensity
1.000000000000000000e+01,3.049562527219870312e+00
1.002000571591883471e+01,3.483055938583154099e+00
1.004001143183766764e+01,3.196010060765515526e+00
1.006001714775650235e+01,3.750103752197200713e+00
1.008002286367533529e+01,3.295402741973346039e+00
1.010002857959417000e+01,3.248751014073270049e+00
1.012003429551300293e+01,3.048432876095851896e+00
1.014004001143183764e+01,3.764324632840771123e+00
1.016004572735067235e+01,3.251242489867226748e+00
1.018005144326950528e+01,3.018615151196659241e+00
1.020005715918833999e+01,3.512112724547759246e+00
1.022006287510717293e+01,3.071984582828216848e+00
1.024006859102600764e+01,2.890351571024009303e+00
1.026007430694484057e+01,4.281831654414937738e+00
1.028008002286367528e+01,2.944437997395236373e+00
1.030008573878250999e+01,2.894897210121412989e+00
1.032009145470134293e+01,2.663292256464538266e+00
1.034009717062017764e+01,3.257837094358872143e+00
1.036010288653901057e+01,3.572098004369414159e+00
1.038010860245784528e+01,3.334584356833965479e+00
1.040011431837667999e+01,3.419930321327611544e+00
1.042012003429551292e+01,3.610220825559349755e+00
1.044012575021434763e+01,3.940558421409477763e+00
1.046013146613318057e+01,2.824313854709378013e+00
1.048013718205201528e+01,3.591472723472483253e+00
1.050014289797084821e+01,3.728284068810812091e+00
1.052014861388968292e+01,2.831676590029577500e+00
1.054015432980851585e+01,3.855399590926102071e+00
1.056016004572735056e+01,3.407412232877836011e+00
1.058016576164618527e+01,4.407880642283707573e+00
1.060017147756501821e+01,3.361092486778193056e+00
1.062017719348385292e+01,4.065461333774831765e+00
1.064018290940268585e+01,3.430585913520298291e+00
1.066018862532152056e+01,3.523806398273639839e+00
1.068019434124035527e+01,3.112319059109974972e+00
1.070020005715918820e+01,3.681253473720367708e+00
1.072020577307802292e+01,3.157867470046075375e+00
1.074021148899685585e+01,2.883477469000526483e+00
1.076021720491569056e+01,3.146465551634792135e+00
1.078022292083452349e+01,4.085531071305025463e+00
1.080022863675335820e+01,3.401901125038349516e+00
1.082023435267219291e+01,4.242196000143739099e+00
1.084024006859102585e+01,3.239060900104349994e+00
1.086024578450986056e+01,4.036910594018379150e+00
1.088025150042869349e+01,3.643599791935361765e+00
1.090025721634752820e+01,3.689316873835008170e+00
1.092026293226636113e+01,4.088441751024329385e+00
1.094026864818519584e+01,3.130465606619678098e+00
1.096027436410403055e+01,2.790748690306246615e+00
1.098028008002286349e+01,3.796971957289594357e+00
1.100028579594169820e+01,3.905078937766450764e+00
1.102029151186053113e+01,2.886812392707859942e+00
1.104029722777936584e+01,3.599921891171427024e+00
1.106030294369819877e+01,3.748574576476949360e+00
1.108030865961703348e+01,4.363777379220741715e+00
1.110031437553586819e+01,3.869606911763475043e+00
1.112032009145470113e+01,4.567353922449960635e+00
1.114032580737353584e+01,3.218049928168666973e+00
1.116033152329236877e+01,4.552715149732447841e+00
1.118033723921120348e+01,3.422417174576864340e+00
1.120034295513003642e+01,4.461220045683451652e+00
1.122034867104887113e+01,3.535902785009114702e+00
1.124035438696770584e+01,3.839554874823209563e+00
1.126036010288653877e+01,3.483216210723236284e+00
