angle,intensity
1.000000000000000000e+01,3.935159225544066608e+00
1.002000571591883471e+01,2.278106774002174006e+01
1.004001143183766764e+01,2.313218951838629067e+01
1.006001714775650235e+01,2.270634987732187327e+01
1.008002286367533529e+01,2.399770820720914344e+01
1.010002857959417000e+01,2.424614425394413786e+01
1.012003429551300293e+01,2.478638448071287570e+01
1.014004001143183764e+01,2.424576532769143711e+01
1.016004572735067235e+01,2.525776617771883537e+01
1.018005144326950528e+01,2.556568440861128977e+01
1.020005715918833999e+01,2.485098732502176588e+01
1.022006287510717293e+01,2.646225825900075534e+01
1.024006859102600764e+01,2.694716702298690336e+01
1.026007430694484057e+01,2.686843920236619354e+01
1.028008002286367528e+01,2.721877848382286302e+01
1.030008573878250999e+01,2.730535599101441591e+01
1.032009145470134293e+01,2.813692382539062464e+01
1.034009717062017764e+01,2.744362943197983995e+01
1.036010288653901057e+01,2.767731239160250922e+01
1.038010860245784528e+01,2.827179120719460670e+01
1.040011431837667999e+01,2.894318981706371829e+01
1.042012003429551292e+01,2.883901965958125047e+01
1.044012575021434763e+01,2.897177121512471487e+01
1.046013146613318057e+01,2.843005405490526982e+01
1.048013718205201528e+01,2.866752646607781330e+01
1.050014289797084821e+01,2.890514259991600809e+01
1.052014861388968292e+01,2.831081910838143401e+01
1.054015432980851585e+01,2.935107387710293381e+01
1.056016004572735056e+01,2.833237376421898901e+01
1.058016576164618527e+01,2.838460818908271932e+01
1.060017147756501821e+01,2.853313161155860556e+01
1.062017719348385292e+01,2.842142542092197033e+01
1.064018290940268585e+01,2.719430953052927435e+01
1.066018862532152056e+01,2.720215327891400037e+01
1.068019434124035527e+01,2.696464553581182244e+01
1.070020005715918820e+01,2.608700272929542763e+01
1.072020577307802292e+01,2.547409059732133940e+01
1.074021148899685585e+01,2.469486331279737001e+01
1.076021720491569056e+01,2.366827297657117057e+01
1.078022292083452349e+01,2.346239287544601382e+01
1.080022863675335820e+01,2.181013700877878847e+01
1.082023435267219291e+01,2.203344208580697483e+01
1.084024006859102585e+01,2.051974132965186115e+01
1.086024578450986056e+01,1.905609548159326039e+01
1.088025150042869349e+01,1.829259820693208383e+01
1.090025721634752820e+01,1.738364698286502730e+01
1.092026293226636113e+01,1.656101208330679952e+01
1.094026864818519584e+01,1.533668218734493571e+01
1.096027436410403055e+01,1.449811391638011138e+01
1.098028008002286349e+01,1.325252595885743290e+01
1.100028579594169820e+01,1.245148596213433478e+01
1.102029151186053113e+01,1.152480324244413268e+01
1.104029722777936584e+01,1.083295588541122889e+01
1.106030294369819877e+01,1.051609452145104484e+01
1.108030865961703348e+01,1.024772658043667839e+01
1.110031437553586819e+01,1.006578474034862936e+01
1.112032009145470113e+01,8.201905396771845602e+00
1.114032580737353584e+01,7.867503287961040037e+00
1.116033152329236877e+01,7.894088114656317323e+00
1.118033723921120348e+01,7.673678239786189792e+00
1.120034295513003642e+01,7.651572126952006059e+00
1.122034867104887113e+01,7.298257051705273390e+00
1.124035438696770584e+01,7.039268609870196869e+00
1.126036010288653877e+01,7.022305723222027396e+00
1.128036581880537348e+01,6.348130465628331720e+00
1.130037153472420641e+01,7.123547657567273816e+00
1.132037725064304112e+01,6.207713429905808766e+00
1.134038296656187583e+01,5.867078869408398845e+00
1.136038868248070877e+01,5.993650937753088215e+00
1.138039439839954348e+01,5.386196149772673358e+00
1.140040011431837641e+01,6.600328368726483319e+00
1.142040583023721112e+01,5.847321851055359510e+00
1.144041154615604405e+01,6.196509377098304405e+00
1.146041726207487876e+01,6.662924273154597010e+00
1.148042297799371170e+01,6.085069257568447298e+00
1.150042869391254641e+01,5.346912603518831020e+00
1.152043440983138112e+01,6.375009475520659663e+00
1.154044012575021405e+01,5.597510863858623509e+00
1.156044584166904876e+01,5.981605722458523289e+00
1.158045155758788169e+01,4.931103543760366748e+00
1.160045727350671640e+01,5.229723791927360921e+00
1.162046298942555111e+01,4.988181361649631995e+00
1.164046870534438405e+01,5.438053123776888320e+00
1.166047442126321876e+01,5.838663385249379445e+00
1.168048013718205169e+01,5.600037559405604881e+00
1.170048585310088640e+01,5.050308331226713854e+00
1.172049156901971934e+01,5.764803223933631315e+00
1.174049728493855405e+01,5.279257024970197776e+00
1.176050300085738698e+01,5.376532591304405528e+00
1.178050871677622169e+01,5.569024755598835696e+00
1.180051443269505640e+01,5.975405481427588761e+00
1.182052014861388933e+01,6.129253613179428406e+00
1.184052586453272404e+01,5.743579234569484271e+00
1.186053158045155698e+01,5.554179963823384192e+00
1.188053729637039169e+01,5.698160795819527280e+00
1.190054301228922640e+01,6.477736118477439575e+00
1.192054872820805933e+01,5.950943579482540713e+00
1.194055444412689404e+01,5.874572951367810880e+00
1.196056016004572697e+01,5.662372146389651917e+00
1.198056587596456168e+01,6.596281595986021706e+00
1.200057159188339639e+01,6.248910530252867801e+00
1.202057730780222933e+01,5.666144156248446251e+00
1.204058302372106226e+01,6.652850357765879075e+00
1.206058873963989697e+01,6.762404158060788539e+00
1.208059445555873168e+01,6.131384310320973086e+00
