angle,intensity
1.084024006859102585e+01,3.368779303059903363e+00
1.086024578450986056e+01,3.165225289407979314e+00
1.088025150042869349e+01,2.681311157696570469e+00
1.090025721634752820e+01,2.953733344082016377e+00
1.092026293226636113e+01,3.599426432729477376e+00
1.094026864818519584e+01,2.784903752085827744e+00
1.096027436410403055e+01,4.325786210677086352e+00
1.098028008002286349e+01,3.349409141470872431e+00
1.100028579594169820e+01,3.092881999257274916e+00
1.102029151186053113e+01,3.522285225963875721e+00
1.104029722777936584e+01,3.747809631098862670e+00
1.106030294369819877e+01,3.524967791755443614e+00
1.108030865961703348e+01,3.865665840211802262e+00
1.110031437553586819e+01,3.582174007998428333e+00
1.112032009145470113e+01,3.747013354401350416e+00
1.114032580737353584e+01,2.537178443807097228e+00
1.116033152329236877e+01,3.475175727395080294e+00
1.118033723921120348e+01,2.947580903451143541e+00
1.120034295513003642e+01,3.566162931981908812e+00
1.122034867104887113e+01,3.134485358525652021e+00
1.124035438696770584e+01,2.787085157833991467e+00
1.126036010288653877e+01,3.740934611929286557e+00
1.128036581880537348e+01,3.314184718394865392e+00
1.130037153472420641e+01,2.970297783672145364e+00
1.132037725064304112e+01,3.009982223575002891e+00
1.134038296656187583e+01,4.016897538634988329e+00
1.136038868248070877e+01,3.442431267308778242e+00
1.138039439839954348e+01,3.185939932398953012e+00
1.140040011431837641e+01,2.639962238877760381e+00
1.142040583023721112e+01,3.458153594362591399e+00
1.144041154615604405e+01,2.958019651334232947e+00
1.146041726207487876e+01,3.258970992430361147e+00
1.148042297799371170e+01,2.872258278005600740e+00
1.150042869391254641e+01,3.140628659797942035e+00
1.152043440983138112e+01,3.049722552974303280e+00
1.154044012575021405e+01,3.546857249063004147e+00
1.156044584166904876e+01,3.269623786234316487e+00
1.158045155758788169e+01,3.098765598034274316e+00
1.160045727350671640e+01,3.519778228507337126e+00
1.162046298942555111e+01,3.224743661332150957e+00
1.164046870534438405e+01,3.366025706141170026e+00
1.166047442126321876e+01,2.662234430127081719e+00
1.168048013718205169e+01,3.267731875390594176e+00
1.170048585310088640e+01,3.562395696557047575e+00
1.172049156901971934e+01,3.531090597499895178e+00
1.174049728493855405e+01,2.814633542246321340e+00
1.176050300085738698e+01,3.212907381084005642e+00
1.178050871677622169e+01,4.058983664726842910e+00
1.180051443269505640e+01,3.912931226296235465e+00
1.182052014861388933e+01,3.923567722146134251e+00
1.184052586453272404e+01,3.997453164266747017e+00
1.186053158045155698e+01,3.450281896170327656e+00
1.188053729637039169e+01,3.100904639563026866e+00
1.190054301228922640e+01,3.393992664478229671e+00
1.192054872820805933e+01,3.431076144171428588e+00
1.194055444412689404e+01,3.207499793721330761e+00
1.196056016004572697e+01,3.843428534001367858e+00
1.198056587596456168e+01,3.562565081801710942e+00
1.200057159188339639e+01,2.908736020940295930e+00
1.202057730780222933e+01,4.278057044631282224e+00
1.204058302372106226e+01,3.645161496358196196e+00
1.206058873963989697e+01,3.397449391489153925e+00
1.208059445555873168e+01,3.833302950539483334e+00
1.210060017147756461e+01,3.588208089553685198e+00
1.212060588739639932e+01,3.415602602293462020e+00
1.214061160331523226e+01,3.729267272691921598e+00
1.216061731923406697e+01,3.627696865708195162e+00
1.218062303515290168e+01,3.047434075253522501e+00
1.220062875107173461e+01,3.384838506714503925e+00
1.222063446699056932e+01,3.609111291362909313e+00
1.224064018290940226e+01,3.280668070784027446e+00
1.226064589882823697e+01,4.087746675343637115e+00
1.228065161474707168e+01,3.349881548454557212e+00
1.230065733066590461e+01,2.998021967773690122e+00
1.232066304658473754e+01,3.486861020990675186e+00
1.234066876250357225e+01,3.225401643416565989e+00
1.236067447842240696e+01,2.581199502797592693e+00
1.238068019434123990e+01,3.684075714683206826e+00
1.240068591026007461e+01,3.503200763247899197e+00
1.242069162617890754e+01,3.918590371714478771e+00
1.244069734209774225e+01,3.497497243602532002e+00
1.246070305801657696e+01,2.931100298719343300e+00
1.248070877393540989e+01,3.018417346774791010e+00
1.250071448985424460e+01,3.408965087124033122e+00
1.252072020577307754e+01,4.130315335304852731e+00
1.254072592169191225e+01,3.064748309478424915e+00
1.256073163761074696e+01,3.623901559226985647e+00
1.258073735352957989e+01,3.036995653779126947e+00
1.260074306944841460e+01,3.690605376250123193e+00
1.262074878536724754e+01,3.262125652396862030e+00
1.264075450128608225e+01,2.966481114372865324e+00
1.266076021720491518e+01,2.917143503064262067e+00
1.268076593312374989e+01,3.550971343392300916e+00
1.270077164904258282e+01,2.839642714595089323e+00
1.272077736496141753e+01,2.911640138152141954e+00
1.274078308088025224e+01,3.359004503302328359e+00
1.276078879679908518e+01,2.748148984214040524e+00
1.278079451271791989e+01,3.957263334740261040e+00
1.280080022863675282e+01,3.216734005132591889e+00
1.282080594455558753e+01,3.660784154239821842e+00
1.284081166047442224e+01,2.775193296713258650e+00
1.286081737639325517e+01,3.292629386361248578e+00
1.288082309231208988e+01,2.958775364904963290e+00
1.290082880823092282e+01,2.551867294402934583e+00
1.292083452414975753e+01,3.199547988652571728e+00
1.294084024006859224e+01,3.110464928615205071e+00
1.296084595598742517e+01,3.814852612707153590e+00
1.298085167190625810e+01,3.001896778312812764e+00
1.300085738782509281e+01,3.676063965050929916e+00
1.302086310374392752e+01,3.272588770106215961e+00
1.304086881966276046e+01,3.328093134202888326e+00
1.306087453558159517e+01,3.527630350423362149e+00
1.308088025150042810e+01,3.917067006352960234e+00
1.310088596741926281e+01,3.773520053467542823e+00
1.312089168333809752e+01,3.126104658820212379e+00
1.314089739925693046e+01,2.944243110329578528e+00
1.316090311517576517e+01,3.257444430320085793e+00
1.318090883109459810e+01,3.507618800812930537e+00
1.320091454701343281e+01,3.241981708325939682e+00
1.322092026293226752e+01,4.215684151814470759e+00
1.324092597885110045e+01,3.954115638567076374e+00
1.326093169476993339e+01,2.994454746144379786e+00
1.328093741068876810e+01,3.610469639407167364e+00
1.330094312660760281e+01,3.577664095155345336e+00
1.332094884252643574e+01,4.024670666647835127e+00
1.334095455844527045e+01,3.765476252634515131e+00
1.336096027436410338e+01,2.769211431086595177e+00
1.338096599028293809e+01,3.100349220185831367e+00
1.340097170620177280e+01,3.351251169116234774e+00
1.342097742212060574e+01,3.782024918682922898e+00
1.344098313803944045e+01,3.880900096012521505e+00
1.346098885395827338e+01,3.403768243688225947e+00
1.348099456987710809e+01,4.160379979115628402e+00
1.350100028579594280e+01,2.996374276470673337e+00
1.352100600171477573e+01,3.512687743325875189e+00
1.354101171763361044e+01,3.701993934949825427e+00
1.356101743355244338e+01,3.254702127697149727e+00
1.358102314947127809e+01,3.137513189056293506e+00
1.360102886539011102e+01,3.331573213067076544e+00
1.362103458130894573e+01,3.580170574350534984e+00
1.364104029722777867e+01,3.925086678927645956e+00
1.366104601314661338e+01,3.851789920106757137e+00
1.368105172906544809e+01,3.803740754072720165e+00
1.370105744498428102e+01,4.205011814118791769e+00
1.372106316090311573e+01,3.395074264164305244e+00
1.374106887682194866e+01,3.374727363187447260e+00
1.376107459274078337e+01,3.706879309046846149e+00
1.378108030865961808e+01,2.900214442045097041e+00
1.380108602457845102e+01,3.865416797748770339e+00
1.382109174049728573e+01,2.790917930702321748e+00
1.384109745641611866e+01,3.326729918770332084e+00
1.386110317233495337e+01,3.207293506251341686e+00
1.388110888825378808e+01,3.742251374026981381e+00
1.390111460417262101e+01,3.683787916815459251e+00
1.392112032009145395e+01,3.332395758129853558e+00
1.394112603601028866e+01,3.568467941529158693e+00
1.396113175192912337e+01,3.522407528893073625e+00
1.398113746784795630e+01,3.551752179735766290e+00
1.400114318376679101e+01,3.615813454050055498e+00
1.402114889968562395e+01,2.906929509257520916e+00
1.404115461560445866e+01,3.231675048277465656e+00
1.406116033152329337e+01,2.993006922533525849e+00
1.408116604744212630e+01,3.342396889028287799e+00
1.410117176336095923e+01,4.154735003847997987e+00
1.412117747927979394e+01,3.585378645033207690e+00
1.414118319519862865e+01,4.047243888168189585e+00
1.416118891111746336e+01,2.642901007732926466e+00
1.418119462703629630e+01,3.654336645060499489e+00
1.420120034295512923e+01,3.837825793019800091e+00
1.422120605887396394e+01,3.193759068655432465e+00
1.424121177479279865e+01,3.793341483078197740e+00
1.426121749071163336e+01,2.657016310230706502e+00
1.428122320663046629e+01,3.461789214790320202e+00
1.430122892254929923e+01,2.953277961868997714e+00
1.432123463846813394e+01,3.302143901555635530e+00
1.434124035438696865e+01,3.592702215621183193e+00
1.436124607030580158e+01,3.800254004103454264e+00
1.438125178622463629e+01,2.840853712819723320e+00
1.440125750214346922e+01,2.674015145819663264e+00
1.442126321806230393e+01,3.200231199646779157e+00
1.444126893398113864e+01,2.870810748250548272e+00
1.446127464989997158e+01,3.302725619703523741e+00
1.448128036581880451e+01,3.021754509478556283e+00
1.450128608173763922e+01,3.194559755884142760e+00
1.452129179765647393e+01,3.839350146769070715e+00
1.454129751357530864e+01,3.827422968395220337e+00
1.456130322949414158e+01,3.371678630777890540e+00
1.458130894541297451e+01,3.445102397791376614e+00
1.460131466133180922e+01,3.463083315673187279e+00
1.462132037725064393e+01,2.912415910314076761e+00
1.464132609316947686e+01,2.729603703763744615e+00
1.466133180908831157e+01,3.480375587817661209e+00
1.468133752500714451e+01,2.801604026022117999e+00
1.470134324092597922e+01,2.907083564184771873e+00
1.472134895684481393e+01,4.064403420420724444e+00
1.474135467276364686e+01,3.158392264356082002e+00
1.476136038868247979e+01,3.815565576371794165e+00
1.478136610460131450e+01,3.832872616392443366e+00
1.480137182052014921e+01,2.510237159856983702e+00
1.482137753643898392e+01,3.662542282547543770e+00
1.484138325235781686e+01,3.667484936077436863e+00
1.486138896827664979e+01,3.540464957575008675e+00
1.488139468419548450e+01,3.971572649820148904e+00
1.490140040011431921e+01,3.160489281696259312e+00
1.492140611603315392e+01,3.609112613149952686e+00
1.494141183195198685e+01,3.308561421857799889e+00
1.496141754787081979e+01,3.300604069023779452e+00
1.498142326378965450e+01,3.572412991004997984e+00
1.500142897970848921e+01,3.029033273364478696e+00
1.502143469562732214e+01,2.782635004164312420e+00
1.504144041154615508e+01,3.694048015194511869e+00
1.506144612746498979e+01,3.238083946046746320e+00
1.508145184338382450e+01,3.257988094017598257e+00
1.510145755930265921e+01,4.146013142881138869e+00
1.512146327522149214e+01,3.345524902116756572e+00
1.514146899114032507e+01,3.038046481380323627e+00
1.516147470705915978e+01,3.622410752942342604e+00
1.518148042297799449e+01,2.570916327126930856e+00
1.520148613889682920e+01,2.771344504490599547e+00
1.522149185481566214e+01,3.637804610058168464e+00
1.524149757073449507e+01,3.977637451682233927e+00
1.526150328665332978e+01,3.873416417633785969e+00
1.528150900257216449e+01,3.197910269344237832e+00
1.530151471849099742e+01,2.527157671936199446e+00
1.532152043440983036e+01,3.136908324252549285e+00
1.534152615032866507e+01,4.157497635731322028e+00
1.536153186624749978e+01,2.981392194683759378e+00
1.538153758216633449e+01,3.001589808728121422e+00
1.540154329808516742e+01,3.469846370557355009e+00
1.542154901400400036e+01,3.326138562641211660e+00
1.544155472992283507e+01,3.909100527340580555e+00
1.546156044584166978e+01,3.709494460045070330e+00
1.548156616176050449e+01,3.813138269087504195e+00
1.550157187767933742e+01,3.344176716161211260e+00
1.552157759359817035e+01,3.310407552914889528e+00
1.554158330951700506e+01,3.562002969241239825e+00
1.556158902543583977e+01,2.670483942050803972e+00
1.558159474135467271e+01,3.250891663841185775e+00
1.560160045727350742e+01,3.294650530604047667e+00
1.562160617319234035e+01,3.227570965324273899e+00
1.564161188911117506e+01,3.444387452750916623e+00
1.566161760503000977e+01,3.685788733048073418e+00
1.568162332094884270e+01,2.898007724429284337e+00
1.570162903686767564e+01,3.258899041487636428e+00
1.572163475278651035e+01,4.025059783469139951e+00
1.574164046870534506e+01,3.403558323239088246e+00
1.576164618462417977e+01,3.829291303738499685e+00
1.578165190054301270e+01,3.719521923323140911e+00
1.580165761646184563e+01,3.990642954304104428e+00
1.582166333238068034e+01,3.407348943727669166e+00
1.584166904829951505e+01,3.426069306415413962e+00
1.586167476421834799e+01,4.038538881344368114e+00
1.588168048013718270e+01,3.792635942055341935e+00
1.590168619605601563e+01,3.689270554653448109e+00
1.592169191197485034e+01,3.686868989164929111e+00
1.594169762789368505e+01,3.344999419454517842e+00
1.596170334381251799e+01,3.769027506781873704e+00
1.598170905973135092e+01,3.179422082201868616e+00
1.600171477565018563e+01,3.297941400992731253e+00
1.602172049156902034e+01,3.080720462246129721e+00
1.604172620748785505e+01,3.815491477109258955e+00
1.606173192340668976e+01,3.694003447412215646e+00
1.608173763932552092e+01,4.255689267054805214e+00
1.610174335524435563e+01,4.326049153554285098e+00
1.612174907116319034e+01,3.646044533949990729e+00
1.614175478708202505e+01,3.539994106399747764e+00
1.616176050300085620e+01,3.633156229590646547e+00
1.618176621891969091e+01,3.437265557745307731e+00
1.620177193483852562e+01,4.016049329282309621e+00
1.622177765075736033e+01,3.019102214287892494e+00
1.624178336667619504e+01,4.037991725422787503e+00
1.626178908259502620e+01,3.770270574615127934e+00
1.628179479851386091e+01,3.681548824960632516e+00
1.630180051443269562e+01,3.953054048029763123e+00
1.632180623035153033e+01,4.303282929594480777e+00
1.634181194627036149e+01,3.143558107885137787e+00
1.636181766218919620e+01,2.777265397047417483e+00
1.638182337810803091e+01,3.616942763532773775e+00
1.640182909402686562e+01,3.849691080345148286e+00
1.642183480994570033e+01,3.190707180641828344e+00
1.644184052586453504e+01,3.073491851161434418e+00
1.646184624178336620e+01,2.887953704098443097e+00
1.648185195770220091e+01,4.442048426007093376e+00
1.650185767362103562e+01,4.060358860739377462e+00
1.652186338953986677e+01,3.174978087914049230e+00
1.654186910545870148e+01,4.055566117844983332e+00
1.656187482137753619e+01,3.456630846133432300e+00
1.658188053729637090e+01,3.561346604326338650e+00
1.660188625321520561e+01,3.897222327733303793e+00
1.662189196913404032e+01,3.454650903694504116e+00
1.664189768505287148e+01,3.525291082797593845e+00
1.666190340097170619e+01,3.034739243267730480e+00
1.668190911689054090e+01,3.166878107943338350e+00
1.670191483280937561e+01,2.864400910652282306e+00
1.672192054872820677e+01,3.090199610088928850e+00
1.674192626464704148e+01,3.525003100572673631e+00
1.676193198056587619e+01,4.174126111470680911e+00
1.678193769648471090e+01,3.692412561917563174e+00
1.680194341240354561e+01,3.975418967426319838e+00
1.682194912832238032e+01,2.962448458898110815e+00
1.684195484424121148e+01,3.056345399154506204e+00
1.686196056016004619e+01,3.555790296779391291e+00
1.688196627607888090e+01,3.673111833329142151e+00
1.690197199199771205e+01,3.288174430672314408e+00
1.692197770791654676e+01,2.815185970268869298e+00
1.694198342383538147e+01,4.401556219698123940e+00
1.696198913975421618e+01,3.452479679454612871e+00
1.698199485567305089e+01,3.333319889260880409e+00
1.700200057159188560e+01,2.931495172651596981e+00
1.702200628751071676e+01,3.219342253785158370e+00
1.704201200342955147e+01,3.704358734944675380e+00
1.706201771934838618e+01,4.055873353107461554e+00
1.708202343526722089e+01,3.335798309582066246e+00
1.710202915118605205e+01,2.755486626535581962e+00
1.712203486710488676e+01,3.627179278963608144e+00
1.714204058302372147e+01,3.994260006600251600e+00
1.716204629894255618e+01,2.922891508240668124e+00
1.718205201486139089e+01,3.637999570776172753e+00
1.720205773078022204e+01,3.482594439538644338e+00
1.722206344669905675e+01,4.001589377739193765e+00
1.724206916261789146e+01,2.693553766672034833e+00
1.726207487853672617e+01,3.868480123625442246e+00
1.728208059445555733e+01,2.822920825476081141e+00
1.730208631037439204e+01,3.885040882038447663e+00
1.732209202629322675e+01,3.902878584289288355e+00
1.734209774221206146e+01,3.462057895817649111e+00
1.736210345813089617e+01,3.156771576771258303e+00
1.738210917404973088e+01,3.279776885652280427e+00
1.740211488996856204e+01,3.091415229746972138e+00
1.742212060588739675e+01,3.162913366998223452e+00
1.744212632180623146e+01,3.654138378461727399e+00
1.746213203772506262e+01,3.487809918508292917e+00
1.748213775364389733e+01,4.093059647110893096e+00
1.750214346956273204e+01,4.233269949187992154e+00
1.752214918548156675e+01,3.904986040009604586e+00
1.754215490140040146e+01,3.326804388939025969e+00
1.756216061731923617e+01,3.626740663825312794e+00
1.758216633323806732e+01,3.677096187784107073e+00
1.760217204915690203e+01,3.404427409518814507e+00
1.762217776507573674e+01,3.886246663611243601e+00
1.764218348099457145e+01,3.773721035436087945e+00
1.766218919691340261e+01,3.104376029468467024e+00
1.768219491283223732e+01,2.714701980655997993e+00
1.770220062875107203e+01,3.759777399961526712e+00
1.772220634466990674e+01,3.742207437366814826e+00
1.774221206058874145e+01,3.516590098459987157e+00
1.776221777650757616e+01,3.601432419812876873e+00
1.778222349242640732e+01,3.123540732589351165e+00
1.780222920834524203e+01,3.848798515988097080e+00
1.782223492426407674e+01,4.477633168459641766e+00
1.784224064018290790e+01,4.294700365952977883e+00
1.786224635610174261e+01,3.261666924716136506e+00
1.788225207202057732e+01,3.516270431929910067e+00
1.790225778793941203e+01,3.960439039361654423e+00
1.792226350385824674e+01,3.330254683666520776e+00
1.794226921977708145e+01,3.767188849460133326e+00
1.796227493569591260e+01,4.242523425975586626e+00
1.798228065161474731e+01,3.717433209971920061e+00
1.800228636753358202e+01,4.003992018940396136e+00
1.802229208345241318e+01,4.018205436935303076e+00
1.804229779937124789e+01,3.718698122471454148e+00
1.806230351529008260e+01,3.600549795896168082e+00
1.808230923120891731e+01,3.882864555470831647e+00
1.810231494712775202e+01,4.081190861207631748e+00
1.812232066304658673e+01,4.791955813508502970e+00
1.814232637896542144e+01,3.357918159815228343e+00
1.816233209488425260e+01,3.861137019304980544e+00
1.818233781080308731e+01,4.491589252215093531e+00
1.820234352672191847e+01,5.106554118330740799e+00
1.822234924264075318e+01,3.814846571240004813e+00
1.824235495855958789e+01,4.375499937091715807e+00
1.826236067447842260e+01,4.544781908912563395e+00
1.828236639039725731e+01,4.498091880853686497e+00
1.830237210631609202e+01,4.818487262678583960e+00
1.832237782223492673e+01,4.565761262679599142e+00
1.834238353815375788e+01,4.538053467899091586e+00
1.836238925407259259e+01,4.135916282778968167e+00
1.838239496999142730e+01,4.431901111179399777e+00
1.840240068591025846e+01,4.901160622115296128e+00
1.842240640182909317e+01,4.970216769823418090e+00
1.844241211774792788e+01,4.470679288091548464e+00
1.846241783366676259e+01,4.665716925023135175e+00
1.848242354958559730e+01,4.559388266651542843e+00
1.850242926550443201e+01,5.306861739662727118e+00
1.852243498142326672e+01,5.110978420302237701e+00
1.854244069734209788e+01,5.348368986342835640e+00
1.856244641326093259e+01,4.950604171348395255e+00
1.858245212917976374e+01,5.113196434952076430e+00
1.860245784509859845e+01,5.455608405020479168e+00
1.862246356101743316e+01,5.038291886784881157e+00
1.864246927693626787e+01,5.183666456714055570e+00
1.866247499285510258e+01,5.455062679600345632e+00
1.868248070877393729e+01,5.909325384207848586e+00
1.870248642469277200e+01,6.221480686801784898e+00
1.872249214061160316e+01,5.295556310227807373e+00
1.874249785653043787e+01,6.090743273983188821e+00
1.876250357244927258e+01,6.538433223078230938e+00
1.878250928836810374e+01,6.298185225987491975e+00
1.880251500428693845e+01,6.444514218927746896e+00
1.882252072020577316e+01,5.921788532567765273e+00
1.884252643612460787e+01,6.263972855956414065e+00
1.886253215204344258e+01,6.160709730094110270e+00
1.888253786796227729e+01,6.319813908307832406e+00
1.890254358388111200e+01,5.658725549974874980e+00
1.892254929979994316e+01,6.557441734101812969e+00
1.894255501571877787e+01,5.928474959352342921e+00
1.896256073163760902e+01,5.624076340720963074e+00
1.898256644755644373e+01,6.529940365225765930e+00
1.900257216347527844e+01,5.413017474405810603e+00
1.902257787939411315e+01,5.905717563258681579e+00
1.904258359531294786e+01,5.589862258275205775e+00
1.906258931123178257e+01,5.818040248539754877e+00
1.908259502715061728e+01,5.424201139481990452e+00
1.910260074306944844e+01,5.533276813860080523e+00
1.912260645898828315e+01,5.619805590211960578e+00
1.914261217490711431e+01,5.476392293823470148e+00
1.916261789082594902e+01,5.224487754541441653e+00
1.918262360674478373e+01,5.117981250861245890e+00
1.920262932266361844e+01,5.061750432207987593e+00
1.922263503858245315e+01,4.077699358804073526e+00
1.924264075450128786e+01,5.092874005817503047e+00
1.926264647042012257e+01,4.739384186395350973e+00
1.928265218633895373e+01,4.875733154851580764e+00
1.930265790225778844e+01,4.083283302054507402e+00
1.932266361817662315e+01,4.562608263139630083e+00
1.934266933409545430e+01,4.861852726137120939e+00
1.936267505001428901e+01,4.817993193792954543e+00
1.938268076593312372e+01,4.774615924478218254e+00
1.940268648185195843e+01,4.792028337154356166e+00
1.942269219777079314e+01,4.766237471874825715e+00
1.944269791368962785e+01,4.798951323692914883e+00
1.946270362960846256e+01,4.808804726837804466e+00
1.948270934552729372e+01,5.080242384564385816e+00
1.950271506144612843e+01,5.280471510827343451e+00
1.952272077736495959e+01,5.058734798358138995e+00
1.954272649328379430e+01,4.589278351651682186e+00
1.956273220920262901e+01,4.539454136045780963e+00
1.958273792512146372e+01,5.274321397105259379e+00
1.960274364104029843e+01,4.854611433983038182e+00
1.962274935695913314e+01,4.950535928703791555e+00
1.964275507287796785e+01,5.103774122483510922e+00
1.966276078879679901e+01,5.734503685673255191e+00
1.968276650471563372e+01,5.801074726046879348e+00
1.970277222063446487e+01,5.275220444570846823e+00
1.972277793655329958e+01,5.423632587075974065e+00
1.974278365247213429e+01,6.041190057272551428e+00
1.976278936839096900e+01,5.859073239881647410e+00
1.978279508430980371e+01,5.876541553288208597e+00
1.980280080022863842e+01,6.446350439173588853e+00
1.982280651614747313e+01,5.982855083216218617e+00
1.984281223206630784e+01,6.043080222487247966e+00
1.986281794798513900e+01,6.276698483292859621e+00
1.988282366390397371e+01,6.247104652600436125e+00
1.990282937982280487e+01,6.324164917305138189e+00
1.992283509574163958e+01,6.170903308322101211e+00
1.994284081166047429e+01,6.004728716707926850e+00
1.996284652757930900e+01,6.958197035171203026e+00
1.998285224349814371e+01,6.917863925223182164e+00
2.000285795941697842e+01,6.793517440325233636e+00
2.002286367533581313e+01,6.728337380067150875e+00
2.004286939125464428e+01,6.933135456278854747e+00
2.006287510717347899e+01,7.159604707605454976e+00
2.008288082309231015e+01,7.226159194334886848e+00
2.010288653901114486e+01,6.552072026477386402e+00
2.012289225492997957e+01,7.141038286630761789e+00
2.014289797084881428e+01,6.522142855431261488e+00
2.016290368676764899e+01,6.672176081905361045e+00
2.018290940268648370e+01,6.668200906468592315e+00
2.020291511860531841e+01,7.373400928021924372e+00
2.022292083452414957e+01,6.344043154331513890e+00
2.024292655044298428e+01,5.832359389234897051e+00
2.026293226636181899e+01,6.128131988195805846e+00
2.028293798228065015e+01,5.631619495364701855e+00
2.030294369819948486e+01,5.583188197498467176e+00
2.032294941411831957e+01,5.543400163196726460e+00
2.034295513003715428e+01,5.223469110933624648e+00
2.036296084595598899e+01,5.111558096295903297e+00
2.038296656187482370e+01,4.823950404413714921e+00
2.040297227779365841e+01,4.198043677871012846e+00
2.042297799371248956e+01,4.128627193159690734e+00
2.044298370963132427e+01,4.519625259505881232e+00
2.046298942555015543e+01,4.277281240625213421e+00
2.048299514146899014e+01,4.016714031079731129e+00
2.050300085738782485e+01,4.099430818134428556e+00
2.052300657330665956e+01,3.479181345300606853e+00
2.054301228922549427e+01,3.816615723535508486e+00
2.056301800514432898e+01,3.684210318771668824e+00
2.058302372106316369e+01,3.167001297253672298e+00
2.060302943698199485e+01,3.563192607557541081e+00
2.062303515290082956e+01,3.721937419650108048e+00
2.064304086881966072e+01,4.216894644658268909e+00
2.066304658473849543e+01,3.845469977776049042e+00
2.068305230065733014e+01,4.302233589943778469e+00
2.070305801657616485e+01,2.888168320522943588e+00
2.072306373249499956e+01,4.005348731275868879e+00
2.074306944841383427e+01,3.983992013281100419e+00
2.076307516433266898e+01,3.970839506441516953e+00
2.078308088025150369e+01,4.090975453999682543e+00
2.080308659617033484e+01,3.460331415009427758e+00
2.082309231208916955e+01,3.388735573415113222e+00
2.084309802800800071e+01,3.750976141188883339e+00
2.086310374392683542e+01,4.137204181666053415e+00
2.088310945984567013e+01,3.466351217453814026e+00
2.090311517576450484e+01,3.212205412450188646e+00
2.092312089168333955e+01,3.574136558201282732e+00
2.094312660760217426e+01,3.987725222100933387e+00
2.096313232352100897e+01,3.476039947289518928e+00
2.098313803943984013e+01,3.454942168302332028e+00
2.100314375535867484e+01,3.833681953512342311e+00
2.102314947127750600e+01,3.416613962220993894e+00
2.104315518719634071e+01,3.543405464807090066e+00
2.106316090311517542e+01,3.489590100455268740e+00
2.108316661903401013e+01,3.899615409634363594e+00
2.110317233495284484e+01,3.708493373254014180e+00
2.112317805087167955e+01,3.199418363195665194e+00
2.114318376679051426e+01,3.853946930755743239e+00
2.116318948270934541e+01,3.517871275580147117e+00
2.118319519862818012e+01,3.445261357567910743e+00
2.120320091454701483e+01,3.845542693804286483e+00
2.122320663046584599e+01,3.776301266860621730e+00
2.124321234638468070e+01,3.441856761671134635e+00
2.126321806230351541e+01,4.477357775747218938e+00
2.128322377822235012e+01,3.649581844967187294e+00
2.130322949414118483e+01,3.692286686281536223e+00
2.132323521006001954e+01,4.066531633755838371e+00
2.134324092597885425e+01,3.665878401923631458e+00
2.136324664189768541e+01,3.714401909406136681e+00
2.138325235781652012e+01,3.515939400589735975e+00
2.140325807373535127e+01,3.459007834611683929e+00
2.142326378965418598e+01,3.857375479687711994e+00
2.144326950557302069e+01,3.294657265722984008e+00
2.146327522149185540e+01,3.685024820491436870e+00
2.148328093741069011e+01,3.234550513985399611e+00
2.150328665332952482e+01,3.745513207150794166e+00
2.152329236924835953e+01,4.304600596199587237e+00
2.154329808516719069e+01,4.132603213593983860e+00
2.156330380108602540e+01,3.974748548925311376e+00
2.158330951700485656e+01,3.941542623120211086e+00
2.160331523292369127e+01,3.780753063915009982e+00
2.162332094884252598e+01,4.280348189502591438e+00
