angle,intensity
1.000000000000000000e+01,4.162536781272351938e+00
1.002000571591883471e+01,3.331578368138014667e+00
1.004001143183766764e+01,3.110873864186785021e+00
1.006001714775650235e+01,3.923407642501961501e+00
1.008002286367533529e+01,3.536003514802530390e+00
1.010002857959417000e+01,3.999314165347966910e+00
1.012003429551300293e+01,2.771412326451598851e+00
1.014004001143183764e+01,2.928717453561010320e+00
1.016004572735067235e+01,2.725458892270696154e+00
1.018005144326950528e+01,3.970990201988393586e+00
1.020005715918833999e+01,3.746331885488036750e+00
1.022006287510717293e+01,3.848626017257007703e+00
1.024006859102600764e+01,3.810770414454169419e+00
1.026007430694484057e+01,3.778922527158717681e+00
1.028008002286367528e+01,3.624092804307663229e+00
1.030008573878250999e+01,4.191645757207256295e+00
1.032009145470134293e+01,2.916519258800536640e+00
1.034009717062017764e+01,3.363928220087523790e+00
1.036010288653901057e+01,4.478197807943297803e+00
1.038010860245784528e+01,3.489471959462071560e+00
1.040011431837667999e+01,3.466898153657749670e+00
1.042012003429551292e+01,4.327128867838184512e+00
1.044012575021434763e+01,3.040298008113218486e+00
1.046013146613318057e+01,3.790496988021256008e+00
1.048013718205201528e+01,3.412003462113637475e+00
1.050014289797084821e+01,3.314053071148543417e+00
1.052014861388968292e+01,3.971168710778834487e+00
1.054015432980851585e+01,3.974476431020569134e+00
1.056016004572735056e+01,3.987455633374463737e+00
1.058016576164618527e+01,3.426004611283581358e+00
1.060017147756501821e+01,3.615328778324335524e+00
1.062017719348385292e+01,3.709215650631779049e+00
1.064018290940268585e+01,3.818631640038839592e+00
1.066018862532152056e+01,3.827234264594303159e+00
1.068019434124035527e+01,3.146353274875540063e+00
1.070020005715918820e+01,3.312490631254263018e+00
1.072020577307802292e+01,3.460417709813316645e+00
1.074021148899685585e+01,4.280481778772534440e+00
1.076021720491569056e+01,3.831574150650265853e+00
1.078022292083452349e+01,3.671522367503532447e+00
1.080022863675335820e+01,3.570948627833765432e+00
1.082023435267219291e+01,3.737523785402977694e+00
1.084024006859102585e+01,3.844030273849364576e+00
1.086024578450986056e+01,3.766672038272528944e+00
1.088025150042869349e+01,3.919327861215689435e+00
1.090025721634752820e+01,3.460040936262502420e+00
1.092026293226636113e+01,4.207094773172834756e+00
1.094026864818519584e+01,2.994885443735504360e+00
1.096027436410403055e+01,3.456023999134446356e+00
1.098028008002286349e+01,3.620737237553708798e+00
1.100028579594169820e+01,3.996347267822832006e+00
1.102029151186053113e+01,3.383440121480864260e+00
1.104029722777936584e+01,4.524745011542488982e+00
1.106030294369819877e+01,3.668801450573811351e+00
1.108030865961703348e+01,3.797077163454897430e+00
1.110031437553586819e+01,3.770274409522608394e+00
1.112032009145470113e+01,3.953560907940447677e+00
1.114032580737353584e+01,3.533552798417383567e+00
1.116033152329236877e+01,4.471285161824124721e+00
1.118033723921120348e+01,3.333222279428338375e+00
1.120034295513003642e+01,4.220439306326884576e+00
1.122034867104887113e+01,3.389546091101799608e+00
1.124035438696770584e+01,3.578282913904319962e+00
1.126036010288653877e+01,3.854979652668466539e+00
1.128036581880537348e+01,3.369337425932167562e+00
1.130037153472420641e+01,4.173321943546245194e+00
1.132037725064304112e+01,3.740673611228108264e+00
1.134038296656187583e+01,3.751587715892825248e+00
1.136038868248070877e+01,3.548309897595000706e+00
1.138039439839954348e+01,3.689268715527892706e+00
1.140040011431837641e+01,3.119136968730970683e+00
1.142040583023721112e+01,4.093151792360006702e+00
1.144041154615604405e+01,3.289726794711116842e+00
1.146041726207487876e+01,3.484154722820019146e+00
1.148042297799371170e+01,2.929542209004082132e+00
1.150042869391254641e+01,3.070118131855402943e+00
1.152043440983138112e+01,3.682993760719764254e+00
1.154044012575021405e+01,4.113307150813993118e+00
1.156044584166904876e+01,3.081773365892091832e+00
1.158045155758788169e+01,3.750812710931679561e+00
1.160045727350671640e+01,3.774806301307931822e+00
1.162046298942555111e+01,3.781687913375262333e+00
1.164046870534438405e+01,3.818297933977032432e+00
1.166047442126321876e+01,3.837599834894505513e+00
1.168048013718205169e+01,3.698714692697923301e+00
1.170048585310088640e+01,3.031395298216391865e+00
1.172049156901971934e+01,3.709360989737944703e+00
1.174049728493855405e+01,3.538606622001127633e+00
1.176050300085738698e+01,4.205757018901191913e+00
1.178050871677622169e+01,3.045510969294202397e+00
1.180051443269505640e+01,3.668736541199870693e+00
1.182052014861388933e+01,3.403929524040411714e+00
1.184052586453272404e+01,3.687075869523058991e+00
1.186053158045155698e+01,2.614393421495794900e+00
1.188053729637039169e+01,3.427820335848438482e+00
1.190054301228922640e+01,2.969206684920017381e+00
1.192054872820805933e+01,4.019767926940016167e+00
1.194055444412689404e+01,3.749450757204407569e+00
1.196056016004572697e+01,4.136030280523060654e+00
1.198056587596456168e+01,3.035743724766012175e+00
1.200057159188339639e+01,2.561934396705754846e+00
1.202057730780222933e+01,3.771274994906561595e+00
1.204058302372106226e+01,3.292048088671707617e+00
1.206058873963989697e+01,3.665294562977510218e+00
1.208059445555873168e+01,3.183856498147307867e+00
1.210060017147756461e+01,3.944774419445179703e+00
1.212060588739639932e+01,3.947545185112455002e+00
1.214061160331523226e+01,3.656524667182762922e+00
1.216061731923406697e+01,3.314075679162005628e+00
1.218062303515290168e+01,2.928852906324091343e+00
1.220062875107173461e+01,4.207796861988821746e+00
1.222063446699056932e+01,3.124710433783522312e+00
1.224064018290940226e+01,3.499256557585544769e+00
1.226064589882823697e+01,3.149857191137111379e+00
1.228065161474707168e+01,2.801697389247927106e+00
1.230065733066590461e+01,4.090315805638049085e+00
1.232066304658473754e+01,3.737096816992591553e+00
1.234066876250357225e+01,3.258735589989064430e+00
1.236067447842240696e+01,3.152264655399493520e+00
1.238068019434123990e+01,4.079919828327762232e+00
1.240068591026007461e+01,3.301050707578386145e+00
1.242069162617890754e+01,4.343173099865192732e+00
1.244069734209774225e+01,3.789063891361923453e+00
1.246070305801657696e+01,3.793889428454138901e+00
1.248070877393540989e+01,2.930923631445411459e+00
1.250071448985424460e+01,3.260302938700514908e+00
1.252072020577307754e+01,3.971250822396815039e+00
1.254072592169191225e+01,3.155033430977050912e+00
1.256073163761074696e+01,3.838422150939504451e+00
1.258073735352957989e+01,4.025609270595121636e+00
1.260074306944841460e+01,2.938765526814799856e+00
1.262074878536724754e+01,2.746897848962058575e+00
1.264075450128608225e+01,3.306171888602664310e+00
1.266076021720491518e+01,3.297019120280157978e+00
1.268076593312374989e+01,3.674683872862065659e+00
1.270077164904258282e+01,3.065273946260105742e+00
1.272077736496141753e+01,3.566562125213422974e+00
1.274078308088025224e+01,3.631721416222348786e+00
1.276078879679908518e+01,3.256311721500975587e+00
1.278079451271791989e+01,3.778738283680395327e+00
1.280080022863675282e+01,3.558434482276940702e+00
1.282080594455558753e+01,3.291652436640632118e+00
1.284081166047442224e+01,3.605125482246656521e+00
1.286081737639325517e+01,3.318290306097857467e+00
1.288082309231208988e+01,2.983032420573726640e+00
1.290082880823092282e+01,3.362230158582192985e+00
1.292083452414975753e+01,3.779630255534990546e+00
1.294084024006859224e+01,3.717971565801396316e+00
1.296084595598742517e+01,3.721340166597345345e+00
1.298085167190625810e+01,4.070339480061765158e+00
1.300085738782509281e+01,3.938091577972573809e+00
1.302086310374392752e+01,3.936172475815997274e+00
1.304086881966276046e+01,3.919618299433770048e+00
1.306087453558159517e+01,3.005106204064847297e+00
1.308088025150042810e+01,2.778702409885924762e+00
1.310088596741926281e+01,3.506603948569828599e+00
1.312089168333809752e+01,4.142642469845871034e+00
1.314089739925693046e+01,3.010966945016902763e+00
1.316090311517576517e+01,3.385107410128817218e+00
1.318090883109459810e+01,4.154259377140463450e+00
1.320091454701343281e+01,3.730134818334966518e+00
1.322092026293226752e+01,3.820430663731031018e+00
1.324092597885110045e+01,2.923217426604381775e+00
1.326093169476993339e+01,3.105657240525966145e+00
1.328093741068876810e+01,3.535583083840256879e+00
1.330094312660760281e+01,3.483284884329173714e+00
1.332094884252643574e+01,2.679783358801477444e+00
1.334095455844527045e+01,3.866791747453865113e+00
1.336096027436410338e+01,3.994538254459491622e+00
1.338096599028293809e+01,4.171143746787489448e+00
1.340097170620177280e+01,3.492404588863426973e+00
1.342097742212060574e+01,3.385801575973882205e+00
1.344098313803944045e+01,3.908152868965076632e+00
1.346098885395827338e+01,3.232117741860232485e+00
1.348099456987710809e+01,3.855474299046786957e+00
1.350100028579594280e+01,3.585742302655311686e+00
1.352100600171477573e+01,4.006406485844235199e+00
1.354101171763361044e+01,3.449288355957367713e+00
1.356101743355244338e+01,3.708911738339227604e+00
1.358102314947127809e+01,3.532512541113486115e+00
1.360102886539011102e+01,3.773540596902961841e+00
1.362103458130894573e+01,3.571081364033434014e+00
1.364104029722777867e+01,3.684566264997486407e+00
1.366104601314661338e+01,3.763844290944691640e+00
1.368105172906544809e+01,3.537248382865816332e+00
1.370105744498428102e+01,4.010791497286293250e+00
1.372106316090311573e+01,3.802046070157006685e+00
1.374106887682194866e+01,3.907280195574910131e+00
1.376107459274078337e+01,4.029080746133206326e+00
1.378108030865961808e+01,3.742873998259756974e+00
1.380108602457845102e+01,4.156964926196803134e+00
1.382109174049728573e+01,3.455832762319158924e+00
1.384109745641611866e+01,4.544579321410164852e+00
1.386110317233495337e+01,3.687009881247924170e+00
1.388110888825378808e+01,3.937180294285848259e+00
1.390111460417262101e+01,4.182019470537091443e+00
1.392112032009145395e+01,3.893257305056634365e+00
1.394112603601028866e+01,3.225052689564917419e+00
1.396113175192912337e+01,3.218571895270656569e+00
1.398113746784795630e+01,4.035626940317910361e+00
1.400114318376679101e+01,3.091881570686874969e+00
1.402114889968562395e+01,3.705324439825480098e+00
1.404115461560445866e+01,3.821109843196030198e+00
1.406116033152329337e+01,4.106278043119223398e+00
1.408116604744212630e+01,4.032535610920668034e+00
1.410117176336095923e+01,3.859694488556924874e+00
1.412117747927979394e+01,4.483312654982300138e+00
1.414118319519862865e+01,3.556183937865654787e+00
1.416118891111746336e+01,4.543042502254286852e+00
1.418119462703629630e+01,4.412657964159929058e+00
1.420120034295512923e+01,3.859171751962335861e+00
1.422120605887396394e+01,4.459702818299430049e+00
1.424121177479279865e+01,4.056487918832496931e+00
1.426121749071163336e+01,3.926999019526455026e+00
1.428122320663046629e+01,4.083466564456104564e+00
1.430122892254929923e+01,3.632180507880747200e+00
1.432123463846813394e+01,4.523200453366731821e+00
1.434124035438696865e+01,3.420568794106163768e+00
1.436124607030580158e+01,4.537328784540233251e+00
1.438125178622463629e+01,4.804626923303096930e+00
1.440125750214346922e+01,3.755729718290216290e+00
1.442126321806230393e+01,3.941733392993121754e+00
1.444126893398113864e+01,4.165794377680423821e+00
1.446127464989997158e+01,4.229075161091536472e+00
1.448128036581880451e+01,3.626969482491016805e+00
1.450128608173763922e+01,5.013365207579648875e+00
1.452129179765647393e+01,3.276543122313476886e+00
1.454129751357530864e+01,4.325381422213171234e+00
1.456130322949414158e+01,4.492544565313436600e+00
1.458130894541297451e+01,4.497375432759354474e+00
1.460131466133180922e+01,3.475999678848236130e+00
1.462132037725064393e+01,4.711742752804664036e+00
1.464132609316947686e+01,4.238472349863251054e+00
1.466133180908831157e+01,4.177822581265741242e+00
1.468133752500714451e+01,4.119874641821196448e+00
1.470134324092597922e+01,3.618435952566474434e+00
1.472134895684481393e+01,3.718933120933987979e+00
1.474135467276364686e+01,4.506693621609739964e+00
1.476136038868247979e+01,3.948426407782271053e+00
1.478136610460131450e+01,3.826743090900694089e+00
1.480137182052014921e+01,3.369608969877802451e+00
1.482137753643898392e+01,4.436815104799904930e+00
1.484138325235781686e+01,4.668648972935934616e+00
1.486138896827664979e+01,4.616899304453399466e+00
1.488139468419548450e+01,4.230460863250249837e+00
1.490140040011431921e+01,3.731693824060299036e+00
1.492140611603315392e+01,4.534291684199162731e+00
1.494141183195198685e+01,3.780637122646525405e+00
1.496141754787081979e+01,3.680452437718872538e+00
1.498142326378965450e+01,3.934568399938292771e+00
1.500142897970848921e+01,4.408121425813705585e+00
1.502143469562732214e+01,4.284984888505903200e+00
1.504144041154615508e+01,3.537315034615859499e+00
1.506144612746498979e+01,3.049279744497281897e+00
1.508145184338382450e+01,4.050975719017922749e+00
1.510145755930265921e+01,3.386643539720054719e+00
1.512146327522149214e+01,2.798273512249475736e+00
1.514146899114032507e+01,3.569663792619520049e+00
1.516147470705915978e+01,3.597473571977339635e+00
1.518148042297799449e+01,3.523973160544917604e+00
1.520148613889682920e+01,3.926570038737841273e+00
1.522149185481566214e+01,3.498200682273646667e+00
1.524149757073449507e+01,4.342705088746194875e+00
1.526150328665332978e+01,4.192766152286564463e+00
1.528150900257216449e+01,3.259719757102272020e+00
1.530151471849099742e+01,3.712308185948746342e+00
1.532152043440983036e+01,3.006988634470224131e+00
1.534152615032866507e+01,3.285980384286498968e+00
1.536153186624749978e+01,3.763457786111560566e+00
1.538153758216633449e+01,2.843545128924898524e+00
1.540154329808516742e+01,3.452478808658978160e+00
1.542154901400400036e+01,3.167210439909132091e+00
1.544155472992283507e+01,4.335476282107393331e+00
1.546156044584166978e+01,4.103595424211257559e+00
1.548156616176050449e+01,3.315535894547242179e+00
1.550157187767933742e+01,3.843390494791066647e+00
1.552157759359817035e+01,3.380420569211830095e+00
1.554158330951700506e+01,3.480620070070493899e+00
1.556158902543583977e+01,3.305934815871631294e+00
1.558159474135467271e+01,3.639263619543809725e+00
1.560160045727350742e+01,2.947100173367390497e+00
1.562160617319234035e+01,3.534712621573478764e+00
1.564161188911117506e+01,3.401705311315741831e+00
1.566161760503000977e+01,3.383846688104015676e+00
1.568162332094884270e+01,4.129756086772912838e+00
1.570162903686767564e+01,2.877574324083044921e+00
1.572163475278651035e+01,3.432963071824306489e+00
1.574164046870534506e+01,2.808052930384381085e+00
1.576164618462417977e+01,3.688229297898099279e+00
1.578165190054301270e+01,3.734241934006330865e+00
1.580165761646184563e+01,3.168453074850790863e+00
1.582166333238068034e+01,3.537072211759797469e+00
1.584166904829951505e+01,3.018350349591882420e+00
1.586167476421834799e+01,3.729683846623249366e+00
1.588168048013718270e+01,3.729023354507850385e+00
1.590168619605601563e+01,3.140143808765097688e+00
1.592169191197485034e+01,3.775810023328888043e+00
1.594169762789368505e+01,3.573545031802474625e+00
1.596170334381251799e+01,4.088321696322450016e+00
1.598170905973135092e+01,3.937254953690356274e+00
1.600171477565018563e+01,4.024037990754936622e+00
1.602172049156902034e+01,3.181181331825296610e+00
1.604172620748785505e+01,3.366349605249529198e+00
1.606173192340668976e+01,3.319440027385875069e+00
1.608173763932552092e+01,3.740454337089337056e+00
1.610174335524435563e+01,3.699050043449727099e+00
1.612174907116319034e+01,3.370699196118549512e+00
1.614175478708202505e+01,3.677766937254895119e+00
1.616176050300085620e+01,3.981391293495534445e+00
1.618176621891969091e+01,3.309501470725317862e+00
1.620177193483852562e+01,3.098327227374785942e+00
1.622177765075736033e+01,3.520355777241326756e+00
1.624178336667619504e+01,3.503970757439666350e+00
1.626178908259502620e+01,3.937474519869994083e+00
1.628179479851386091e+01,2.931291453284311288e+00
1.630180051443269562e+01,3.538717444159493297e+00
1.632180623035153033e+01,3.526881791405339861e+00
1.634181194627036149e+01,3.176974827302299076e+00
1.636181766218919620e+01,3.520651844821360399e+00
1.638182337810803091e+01,3.544423326682242248e+00
1.640182909402686562e+01,4.225733276270692507e+00
1.642183480994570033e+01,3.183488140907484443e+00
1.644184052586453504e+01,3.196059861004696856e+00
1.646184624178336620e+01,3.470466980661067069e+00
1.648185195770220091e+01,2.644407832986361395e+00
1.650185767362103562e+01,4.156891501829315771e+00
1.652186338953986677e+01,3.089144969357746184e+00
1.654186910545870148e+01,3.920543829462724617e+00
1.656187482137753619e+01,2.853592120576291080e+00
1.658188053729637090e+01,4.111392910410738288e+00
1.660188625321520561e+01,3.168264675571683231e+00
1.662189196913404032e+01,3.481593778609015200e+00
1.664189768505287148e+01,3.507014549079310761e+00
1.666190340097170619e+01,3.866112079443097205e+00
1.668190911689054090e+01,2.936391925539208803e+00
1.670191483280937561e+01,3.643475398626211614e+00
1.672192054872820677e+01,3.908723771919703882e+00
1.674192626464704148e+01,3.212902497864395190e+00
1.676193198056587619e+01,4.056485512319118136e+00
1.678193769648471090e+01,2.942154569335043046e+00
1.680194341240354561e+01,3.741038147069070341e+00
1.682194912832238032e+01,2.676097352794613471e+00
1.684195484424121148e+01,3.139886059383139916e+00
1.686196056016004619e+01,2.907103366492460594e+00
1.688196627607888090e+01,2.738566025931526760e+00
1.690197199199771205e+01,3.263910713349573278e+00
1.692197770791654676e+01,3.050356332105056190e+00
1.694198342383538147e+01,3.298420300320978882e+00
1.696198913975421618e+01,3.189767334111733632e+00
1.698199485567305089e+01,3.845708984181837486e+00
1.700200057159188560e+01,3.895223057114406195e+00
1.702200628751071676e+01,3.068444773818792548e+00
1.704201200342955147e+01,3.651694168854416667e+00
1.706201771934838618e+01,3.897030431056788924e+00
1.708202343526722089e+01,3.460523192318855745e+00
1.710202915118605205e+01,3.457326177353171381e+00
1.712203486710488676e+01,3.890029241148427630e+00
1.714204058302372147e+01,3.709030634923984771e+00
1.716204629894255618e+01,3.995805744119042213e+00
1.718205201486139089e+01,3.101352280122302574e+00
1.720205773078022204e+01,3.874839690279536342e+00
1.722206344669905675e+01,3.737630358466194735e+00
1.724206916261789146e+01,3.344403427535898032e+00
1.726207487853672617e+01,2.878410912906882224e+00
1.728208059445555733e+01,3.953522945938969357e+00
1.730208631037439204e+01,3.700223758755415648e+00
1.732209202629322675e+01,3.770126605411610043e+00
1.734209774221206146e+01,2.687200554759946236e+00
1.736210345813089617e+01,3.352814933306853540e+00
1.738210917404973088e+01,3.023121088116717203e+00
1.740211488996856204e+01,3.261619007914776880e+00
1.742212060588739675e+01,2.982918828390510591e+00
1.744212632180623146e+01,3.790823854546002458e+00
1.746213203772506262e+01,3.201748866714853925e+00
1.748213775364389733e+01,3.425608146011145827e+00
1.750214346956273204e+01,4.011331080853440589e+00
1.752214918548156675e+01,3.567891373837392965e+00
1.754215490140040146e+01,3.136080544719525243e+00
1.756216061731923617e+01,3.610911559467066656e+00
1.758216633323806732e+01,3.994459292616834745e+00
1.760217204915690203e+01,2.912066530942733600e+00
1.762217776507573674e+01,3.728772362968208576e+00
