angle,intensity
1.000000000000000000e+01,7.447439708856555818e-01
1.002000571591883471e+01,1.743267308459503173e+00
1.004001143183766764e+01,1.423550198860720872e+00
1.006001714775650235e+01,1.388372934695838001e+00
1.008002286367533529e+01,1.016537916981516521e+00
1.010002857959417000e+01,1.005010971442173773e+00
1.012003429551300293e+01,8.992557738423245794e-01
1.014004001143183764e+01,1.444440287334575856e+00
1.016004572735067235e+01,7.411505758003655853e-01
1.018005144326950528e+01,7.929389710542600334e-01
1.020005715918833999e+01,1.458391970337724608e+00
1.022006287510717293e+01,7.577859246935383375e-01
1.024006859102600764e+01,4.312885606123368909e-01
1.026007430694484057e+01,6.322623928510391345e-01
1.028008002286367528e+01,7.166364982379901383e-01
1.030008573878250999e+01,1.853181950553526303e+00
1.032009145470134293e+01,1.320100680550938765e+00
1.034009717062017764e+01,1.011821358133969451e+00
1.036010288653901057e+01,8.181438830525902262e-01
1.038010860245784528e+01,1.362910799507658588e+00
1.040011431837667999e+01,1.596925907681187251e+00
1.042012003429551292e+01,1.003927407322270593e+00
1.044012575021434763e+01,2.542882568955582290e-01
1.046013146613318057e+01,4.489770270067757196e-01
1.048013718205201528e+01,1.637565712482317970e+00
1.050014289797084821e+01,7.488417109976176489e-01
1.052014861388968292e+01,1.750248826605232289e+00
1.054015432980851585e+01,1.568906332316230223e+00
1.056016004572735056e+01,1.209547675117245813e+00
1.058016576164618527e+01,1.158178768961743987e+00
1.060017147756501821e+01,8.872400181470145863e-01
1.062017719348385292e+01,1.639232033591404569e+00
1.064018290940268585e+01,1.487397230838984008e+00
1.066018862532152056e+01,1.297732914240520508e+00
1.068019434124035527e+01,1.639716239259665809e+00
1.070020005715918820e+01,1.432641302723574483e+00
1.072020577307802292e+01,1.819135734414171868e+00
1.074021148899685585e+01,2.006983364327823427e+00
1.076021720491569056e+01,8.049581957221015882e-01
1.078022292083452349e+01,2.035696180424618973e+00
1.080022863675335820e+01,9.191874170654421583e-01
1.082023435267219291e+01,1.186823689649731950e+00
1.084024006859102585e+01,1.135859926872419212e+00
1.086024578450986056e+01,1.406126965129876449e+00
1.088025150042869349e+01,2.099805774715811868e+00
1.090025721634752820e+01,1.315128813079465164e+00
1.092026293226636113e+01,8.418550842295651204e-01
1.094026864818519584e+01,1.278172759770191291e+00
1.096027436410403055e+01,1.327931113734169166e+00
1.098028008002286349e+01,1.738272691584281660e+00
1.100028579594169820e+01,1.504439078401421881e+00
1.102029151186053113e+01,1.302832390019523334e+00
1.104029722777936584e+01,1.443163099426132412e+00
1.106030294369819877e+01,1.443621156913386550e+00
1.108030865961703348e+01,1.198935077164177576e+00
1.110031437553586819e+01,7.452424655417033694e-01
1.112032009145470113e+01,9.847380238342992032e-01
1.114032580737353584e+01,7.535037557507813233e-01
1.116033152329236877e+01,1.306041981293573739e+00
1.118033723921120348e+01,9.218172553224550647e-01
1.120034295513003642e+01,2.060440895209707080e+00
1.122034867104887113e+01,9.996565848112489716e-01
1.124035438696770584e+01,1.547103696233839365e+00
1.126036010288653877e+01,1.145081108309389251e+00
1.128036581880537348e+01,1.344724944954107215e+00
1.130037153472420641e+01,1.078696991157735097e+00
1.132037725064304112e+01,9.397243280950272615e-01
1.134038296656187583e+01,1.951317446371402919e+00
1.136038868248070877e+01,1.015670925006449510e+00
1.138039439839954348e+01,1.562961981488378616e+00
1.140040011431837641e+01,1.636950536040759907e+00
1.142040583023721112e+01,1.783161259359368200e+00
1.144041154615604405e+01,1.396472626794909910e+00
1.146041726207487876e+01,1.875088311763934534e+00
1.148042297799371170e+01,1.145495564991473092e+00
1.150042869391254641e+01,1.934826141023916257e+00
1.152043440983138112e+01,8.144823279998614218e-01
1.154044012575021405e+01,1.162253795471060336e+00
1.156044584166904876e+01,8.369943108579502855e-01
1.158045155758788169e+01,1.605183752593716928e+00
1.160045727350671640e+01,1.600843737664152666e+00
1.162046298942555111e+01,1.228065422442425447e+00
1.164046870534438405e+01,1.554575133642553064e+00
1.166047442126321876e+01,2.147129797144121888e+00
1.168048013718205169e+01,1.707469019336858906e+00
1.170048585310088640e+01,1.762031969636734807e+00
1.172049156901971934e+01,1.486966874918735249e+00
1.174049728493855405e+01,1.370998020616340352e+00
1.176050300085738698e+01,1.211618160704189817e+00
1.178050871677622169e+01,2.079175783753169693e+00
1.180051443269505640e+01,1.616620811194505514e+00
1.182052014861388933e+01,1.607577769246287147e+00
1.184052586453272404e+01,1.074518821304010441e+00
1.186053158045155698e+01,1.479022651593072446e+00
1.188053729637039169e+01,1.686991703479227223e+00
1.190054301228922640e+01,1.760248542235187230e+00
1.192054872820805933e+01,1.968978758537244911e+00
1.194055444412689404e+01,1.699974674109939521e+00
1.196056016004572697e+01,1.695248303369346621e+00
1.198056587596456168e+01,2.421985756117551514e+00
1.200057159188339639e+01,1.667233412006686954e+00
1.202057730780222933e+01,2.348228487116592156e+00
1.204058302372106226e+01,2.121316236856833015e+00
1.206058873963989697e+01,1.908759186047486178e+00
1.208059445555873168e+01,1.500911523485339849e+00
1.210060017147756461e+01,1.785741031946185720e+00
1.212060588739639932e+01,1.319601235306786524e+00
1.214061160331523226e+01,1.336322299558076354e+00
1.216061731923406697e+01,2.604509389746270998e+00
1.218062303515290168e+01,1.229671903254053511e+00
1.220062875107173461e+01,2.829832831220748801e+00
1.222063446699056932e+01,1.827843550360014557e+00
1.224064018290940226e+01,1.661021621635702772e+00
1.226064589882823697e+01,2.126510343539871783e+00
1.228065161474707168e+01,1.581630029832712170e+00
1.230065733066590461e+01,2.926261301920701996e+00
1.232066304658473754e+01,1.257080146123831010e+00
1.234066876250357225e+01,2.589446254787909130e+00
1.236067447842240696e+01,2.202223178072666432e+00
1.238068019434123990e+01,1.839959639953423487e+00
1.240068591026007461e+01,2.308603183941876136e+00
1.242069162617890754e+01,1.611368767168241067e+00
1.244069734209774225e+01,1.983162020025247552e+00
1.246070305801657696e+01,2.288295587126710551e+00
