angle,intensity
1.000000000000000000e+01,5.782538226171550555e+00
1.002000571591883471e+01,6.216083091560477669e+00
1.004001143183766764e+01,5.750650739713609738e+00
1.006001714775650235e+01,6.472422298276393704e+00
1.008002286367533529e+01,5.661008276063808964e+00
1.010002857959417000e+01,5.828983278874701135e+00
1.012003429551300293e+01,5.517942508165117665e+00
1.014004001143183764e+01,6.146796256727048657e+00
1.016004572735067235e+01,5.784770121443273183e+00
1.018005144326950528e+01,5.673579766328935570e+00
1.020005715918833999e+01,6.415701855775417073e+00
1.022006287510717293e+01,5.534875370366044933e+00
1.024006859102600764e+01,6.339356408588651348e+00
1.026007430694484057e+01,6.114730645139628606e+00
1.028008002286367528e+01,5.898915260559231655e+00
1.030008573878250999e+01,5.696166523059258857e+00
1.032009145470134293e+01,5.806773010910616151e+00
1.034009717062017764e+01,5.960643744915969933e+00
1.036010288653901057e+01,5.809680965550150233e+00
1.038010860245784528e+01,6.452537650322144103e+00
1.040011431837667999e+01,6.629577242560602102e+00
1.042012003429551292e+01,5.860800116441977181e+00
1.044012575021434763e+01,5.220093116148342816e+00
1.046013146613318057e+01,5.711885964993877352e+00
1.048013718205201528e+01,5.800615610972624125e+00
1.050014289797084821e+01,6.558771765105738893e+00
1.052014861388968292e+01,6.176917485266554486e+00
1.054015432980851585e+01,5.775117327772409936e+00
1.056016004572735056e+01,6.090003359448347808e+00
1.058016576164618527e+01,6.119348433759524752e+00
1.060017147756501821e+01,5.613028598751510501e+00
1.062017719348385292e+01,5.557536979440747871e+00
1.064018290940268585e+01,5.332610625866482934e+00
1.066018862532152056e+01,6.096337183242559021e+00
1.068019434124035527e+01,5.154905467008587650e+00
1.070020005715918820e+01,5.854703109385340554e+00
1.072020577307802292e+01,5.418428248222976862e+00
1.074021148899685585e+01,5.702479400474616433e+00
1.076021720491569056e+01,5.620423951129316364e+00
1.078022292083452349e+01,5.798168005144434645e+00
1.080022863675335820e+01,5.638521921501468803e+00
1.082023435267219291e+01,6.208522272686790799e+00
1.084024006859102585e+01,5.442282646892361520e+00
1.086024578450986056e+01,5.922644137706898348e+00
1.088025150042869349e+01,5.596129529220178256e+00
1.090025721634752820e+01,5.730303830086783456e+00
1.092026293226636113e+01,5.693179437114760155e+00
1.094026864818519584e+01,5.432979782334069085e+00
1.096027436410403055e+01,6.402925050006933461e+00
1.098028008002286349e+01,5.970642801573331049e+00
1.100028579594169820e+01,5.878458729471798705e+00
1.102029151186053113e+01,5.537315751288150345e+00
1.104029722777936584e+01,5.470645621083830790e+00
1.106030294369819877e+01,4.875879988617144889e+00
1.108030865961703348e+01,5.332470532136390773e+00
1.110031437553586819e+01,5.135068497566702028e+00
1.112032009145470113e+01,4.982358983614146197e+00
1.114032580737353584e+01,5.765485072987441839e+00
1.116033152329236877e+01,5.853934560922480657e+00
1.118033723921120348e+01,5.767818331779116292e+00
1.120034295513003642e+01,5.095485460447267023e+00
1.122034867104887113e+01,6.162736337846524748e+00
1.124035438696770584e+01,5.550138805040622181e+00
1.126036010288653877e+01,5.874526466428656057e+00
1.128036581880537348e+01,5.402033504361233085e+00
1.130037153472420641e+01,6.108464537043147402e+00
1.132037725064304112e+01,5.394593989355684016e+00
1.134038296656187583e+01,5.548681177998348701e+00
1.136038868248070877e+01,5.854645932967113886e+00
1.138039439839954348e+01,5.002055578570056227e+00
1.140040011431837641e+01,4.892749593727241830e+00
1.142040583023721112e+01,6.058540384854231853e+00
1.144041154615604405e+01,5.707061119279087436e+00
1.146041726207487876e+01,5.624897553342079526e+00
1.148042297799371170e+01,4.989618065294171956e+00
1.150042869391254641e+01,6.198945357968385750e+00
1.152043440983138112e+01,5.375039918340202227e+00
1.154044012575021405e+01,5.870461829043895463e+00
1.156044584166904876e+01,4.920133972541924194e+00
1.158045155758788169e+01,4.985169506844450815e+00
1.160045727350671640e+01,5.452422264236869154e+00
1.162046298942555111e+01,6.010983382110653750e+00
1.164046870534438405e+01,5.749844380225100693e+00
1.166047442126321876e+01,5.322820095217330127e+00
1.168048013718205169e+01,6.001398833512585185e+00
1.170048585310088640e+01,5.775711350512698239e+00
1.172049156901971934e+01,5.045768855669160224e+00
