angle,intensity
1.000000000000000000e+01,5.968214279663445865e+00
1.002000571591883471e+01,1.067599898134794856e+01
1.004001143183766764e+01,1.072361406251624061e+01
1.006001714775650235e+01,1.138035038872034654e+01
1.008002286367533529e+01,1.093564565117541143e+01
1.010002857959417000e+01,1.056034837567634810e+01
1.012003429551300293e+01,1.133969285012842576e+01
1.014004001143183764e+01,1.135143202035025212e+01
1.016004572735067235e+01,1.117129508417888850e+01
1.018005144326950528e+01,1.135494072325956694e+01
1.020005715918833999e+01,1.127499956129061331e+01
1.022006287510717293e+01,1.164117170757956998e+01
1.024006859102600764e+01,1.132418732635535363e+01
1.026007430694484057e+01,1.115367845667346458e+01
1.028008002286367528e+01,1.058068821303936424e+01
1.030008573878250999e+01,1.160249609611064869e+01
1.032009145470134293e+01,1.093366527708697689e+01
1.034009717062017764e+01,1.081770573833506432e+01
1.036010288653901057e+01,1.110749980794504310e+01
1.038010860245784528e+01,1.127983730173929899e+01
1.040011431837667999e+01,1.209236502101332711e+01
1.042012003429551292e+01,1.127393746493934223e+01
1.044012575021434763e+01,1.160807971073526446e+01
1.046013146613318057e+01,1.205893262486129558e+01
1.048013718205201528e+01,1.101006413198810030e+01
1.050014289797084821e+01,1.149330653517714929e+01
1.052014861388968292e+01,1.073774127189233951e+01
1.054015432980851585e+01,1.106382225658624385e+01
1.056016004572735056e+01,1.153542365392628710e+01
1.058016576164618527e+01,1.091795578750284967e+01
1.060017147756501821e+01,1.116673309648854584e+01
1.062017719348385292e+01,1.127757159889985417e+01
1.064018290940268585e+01,1.050060133784906924e+01
1.066018862532152056e+01,1.026392541650029244e+01
1.068019434124035527e+01,1.041475091599466118e+01
1.070020005715918820e+01,1.041131725508974171e+01
1.072020577307802292e+01,9.745812611544232951e+00
1.074021148899685585e+01,9.960025802835250630e+00
1.076021720491569056e+01,9.749779172229008140e+00
1.078022292083452349e+01,8.498684164089262083e+00
1.080022863675335820e+01,9.146031205091812666e+00
1.082023435267219291e+01,8.664457478549888236e+00
1.084024006859102585e+01,8.037757078149384782e+00
1.086024578450986056e+01,8.322377416694898500e+00
1.088025150042869349e+01,7.397420720579963138e+00
1.090025721634752820e+01,7.770573926690858002e+00
1.092026293226636113e+01,7.095531384655845208e+00
1.094026864818519584e+01,8.079939683016425178e+00
1.096027436410403055e+01,7.483968563589085576e+00
1.098028008002286349e+01,6.930782699564669080e+00
1.100028579594169820e+01,7.537726790628827445e+00
1.102029151186053113e+01,6.755681108440465543e+00
1.104029722777936584e+01,6.945392344705633825e+00
1.106030294369819877e+01,6.590171159834040893e+00
1.108030865961703348e+01,7.477019136205018235e+00
1.110031437553586819e+01,7.448278203935752018e+00
1.112032009145470113e+01,5.880176865913456119e+00
1.114032580737353584e+01,6.399933615079344662e+00
1.116033152329236877e+01,6.620424163639301973e+00
1.118033723921120348e+01,5.619317518484298724e+00
1.120034295513003642e+01,5.651163109328800616e+00
1.122034867104887113e+01,5.740907778888368895e+00
1.124035438696770584e+01,6.504023566713660998e+00
1.126036010288653877e+01,6.032094371633851537e+00
1.128036581880537348e+01,6.377834166761031653e+00
1.130037153472420641e+01,6.985983857983535827e+00
1.132037725064304112e+01,6.374887481285243851e+00
1.134038296656187583e+01,6.763895501042786584e+00
1.136038868248070877e+01,6.368348929251987478e+00
1.138039439839954348e+01,5.556741208528970688e+00
1.140040011431837641e+01,6.286654393396974072e+00
1.142040583023721112e+01,5.240986808994742674e+00
1.144041154615604405e+01,5.585723382792405545e+00
1.146041726207487876e+01,5.907246535175644908e+00
1.148042297799371170e+01,5.907968564293486935e+00
1.150042869391254641e+01,5.630483309056952379e+00
1.152043440983138112e+01,5.777247954437131128e+00
1.154044012575021405e+01,5.323750740485885480e+00
1.156044584166904876e+01,5.860184266784175477e+00
1.158045155758788169e+01,5.668127719667087838e+00
1.160045727350671640e+01,5.993698748283017963e+00
1.162046298942555111e+01,5.144524136566589689e+00
1.164046870534438405e+01,6.331667025318029829e+00
1.166047442126321876e+01,6.124148952630127596e+00
1.168048013718205169e+01,6.466689704281364470e+00
1.170048585310088640e+01,6.085718041510926213e+00
1.172049156901971934e+01,5.508519173998370100e+00
1.174049728493855405e+01,5.719411269944348675e+00
1.176050300085738698e+01,5.814102915250931147e+00
1.178050871677622169e+01,5.448064131068074190e+00
1.180051443269505640e+01,6.345603920243965135e+00
1.182052014861388933e+01,5.670964054192515036e+00
1.184052586453272404e+01,5.277960275469099294e+00
1.186053158045155698e+01,5.758128357450026158e+00
1.188053729637039169e+01,6.244717409104241668e+00
1.190054301228922640e+01,6.566939189358756757e+00
1.192054872820805933e+01,6.000091253531540048e+00
1.194055444412689404e+01,5.990150536466987141e+00
1.196056016004572697e+01,6.201947039671695805e+00
1.198056587596456168e+01,6.025338189746205941e+00
1.200057159188339639e+01,5.634494430704171997e+00
1.202057730780222933e+01,6.532409718739247140e+00
1.204058302372106226e+01,6.133594550439555704e+00
1.206058873963989697e+01,5.981742519974581285e+00
1.208059445555873168e+01,5.204686084705603122e+00
1.210060017147756461e+01,6.004567262168702513e+00
1.212060588739639932e+01,6.216128625093024773e+00
1.214061160331523226e+01,5.286427235343550635e+00
1.216061731923406697e+01,6.300200259453921703e+00
1.218062303515290168e+01,5.562162162676770549e+00
1.220062875107173461e+01,5.405352015599064863e+00
1.222063446699056932e+01,6.094161013600706944e+00
1.224064018290940226e+01,6.367555924761617803e+00
1.226064589882823697e+01,6.879855951627879662e+00
1.228065161474707168e+01,5.857395265266204909e+00
1.230065733066590461e+01,5.549497958224202776e+00
1.232066304658473754e+01,5.729771328111453066e+00
1.234066876250357225e+01,6.119914700566330801e+00
1.236067447842240696e+01,5.843813179652515899e+00
1.238068019434123990e+01,6.832355148197207129e+00
1.240068591026007461e+01,5.824629426794780684e+00
1.242069162617890754e+01,6.033013827568617593e+00
1.244069734209774225e+01,5.965209047082476346e+00
1.246070305801657696e+01,5.814658167541846723e+00
1.248070877393540989e+01,6.403358420586217292e+00
