angle,intensity
1.394112603601028866e+01,7.623175412820280883e+00
1.396113175192912337e+01,6.955231925486437206e+00
1.398113746784795630e+01,6.582901863139733578e+00
1.400114318376679101e+01,5.736914111631335800e+00
1.402114889968562395e+01,6.774312498532335525e+00
1.404115461560445866e+01,5.639430828466446499e+00
1.406116033152329337e+01,6.140708530186500091e+00
1.408116604744212630e+01,5.234108246633002004e+00
1.410117176336095923e+01,5.659449484781368334e+00
1.412117747927979394e+01,5.239517520573901521e+00
1.414118319519862865e+01,5.288149518976913654e+00
1.416118891111746336e+01,5.431256994430183838e+00
1.418119462703629630e+01,5.949059370924784318e+00
1.420120034295512923e+01,5.686056317379040159e+00
1.422120605887396394e+01,5.656532422860621523e+00
1.424121177479279865e+01,4.909063734716220928e+00
1.426121749071163336e+01,5.941502474477896811e+00
1.428122320663046629e+01,6.257525182443609779e+00
1.430122892254929923e+01,5.913217250269654279e+00
1.432123463846813394e+01,5.782127066935501603e+00
1.434124035438696865e+01,5.176824840606561118e+00
1.436124607030580158e+01,6.010330206534693076e+00
1.438125178622463629e+01,5.471787576938122122e+00
1.440125750214346922e+01,5.773714513272679483e+00
1.442126321806230393e+01,4.861481137173398359e+00
1.444126893398113864e+01,5.980212607240007472e+00
1.446127464989997158e+01,5.582470374003914770e+00
1.448128036581880451e+01,6.024802886143422853e+00
1.450128608173763922e+01,5.652779401413595473e+00
1.452129179765647393e+01,5.330324575343108329e+00
1.454129751357530864e+01,5.509855150423166315e+00
1.456130322949414158e+01,5.258204020969195369e+00
1.458130894541297451e+01,5.897554386599679788e+00
1.460131466133180922e+01,5.021134574672887929e+00
1.462132037725064393e+01,4.927261861613373206e+00
1.464132609316947686e+01,5.102289003648717625e+00
1.466133180908831157e+01,5.625395318352531149e+00
1.468133752500714451e+01,4.765396490015737285e+00
1.470134324092597922e+01,5.222187669330934590e+00
1.472134895684481393e+01,5.256110818735296064e+00
1.474135467276364686e+01,5.347072219570142337e+00
1.476136038868247979e+01,4.770045232289016113e+00
1.478136610460131450e+01,5.151572119271786931e+00
1.480137182052014921e+01,5.050195521423535006e+00
1.482137753643898392e+01,5.278938374808941347e+00
1.484138325235781686e+01,4.943910180569336177e+00
1.486138896827664979e+01,4.704255106115814655e+00
1.488139468419548450e+01,4.517106358540559086e+00
1.490140040011431921e+01,5.089928040288448585e+00
1.492140611603315392e+01,4.347610017684426786e+00
1.494141183195198685e+01,4.596849217422397160e+00
1.496141754787081979e+01,5.550382976174544680e+00
1.498142326378965450e+01,5.004445015044144185e+00
1.500142897970848921e+01,3.971581914544143999e+00
1.502143469562732214e+01,4.710913216672053316e+00
1.504144041154615508e+01,5.035109361247370963e+00
1.506144612746498979e+01,4.199347283790459073e+00
1.508145184338382450e+01,5.471681724167090088e+00
1.510145755930265921e+01,4.765734802461403241e+00
1.512146327522149214e+01,5.219087594513526440e+00
1.514146899114032507e+01,4.852730848413445486e+00
1.516147470705915978e+01,5.268820500486130598e+00
1.518148042297799449e+01,4.807832556786189926e+00
1.520148613889682920e+01,4.240363682098386988e+00
1.522149185481566214e+01,5.618135763497365431e+00
1.524149757073449507e+01,5.261600264429053375e+00
1.526150328665332978e+01,4.891212991954873246e+00
1.528150900257216449e+01,5.345436078949393099e+00
1.530151471849099742e+01,4.265693119122037302e+00
1.532152043440983036e+01,4.980478073044483978e+00
1.534152615032866507e+01,5.645954348419763846e+00
1.536153186624749978e+01,5.286385131223716449e+00
1.538153758216633449e+01,4.651621528790345295e+00
1.540154329808516742e+01,5.276156084222886733e+00
1.542154901400400036e+01,4.956087514616990930e+00
1.544155472992283507e+01,4.239228232559241860e+00
1.546156044584166978e+01,4.835627723288965285e+00
1.548156616176050449e+01,4.684022052837526928e+00
1.550157187767933742e+01,4.911048177616816446e+00
1.552157759359817035e+01,4.333230469669739904e+00
1.554158330951700506e+01,4.417337281489095879e+00
1.556158902543583977e+01,5.429946391404536499e+00
1.558159474135467271e+01,4.846259082579880584e+00
1.560160045727350742e+01,4.942001183755213134e+00
1.562160617319234035e+01,5.033908485431272339e+00
1.564161188911117506e+01,4.276229567735454928e+00
1.566161760503000977e+01,4.118554549518155028e+00
1.568162332094884270e+01,3.616220220248110628e+00
1.570162903686767564e+01,4.735139054344491782e+00
1.572163475278651035e+01,3.890669841350274716e+00
1.574164046870534506e+01,4.200743970127269300e+00
1.576164618462417977e+01,3.550286583031409204e+00
1.578165190054301270e+01,4.307484419157720623e+00
1.580165761646184563e+01,4.163556496272850183e+00
1.582166333238068034e+01,3.758872172883974017e+00
1.584166904829951505e+01,4.015269042229511420e+00
1.586167476421834799e+01,3.384109119595687609e+00
1.588168048013718270e+01,4.597304903023710310e+00
1.590168619605601563e+01,4.411413030014868397e+00
1.592169191197485034e+01,3.624554260662581129e+00
1.594169762789368505e+01,3.460663506887510454e+00
1.596170334381251799e+01,3.360342919111932503e+00
1.598170905973135092e+01,3.994148751892966143e+00
1.600171477565018563e+01,3.969901684227294059e+00
1.602172049156902034e+01,3.404914856091816766e+00
1.604172620748785505e+01,3.536455868581031226e+00
1.606173192340668976e+01,3.545715452892921782e+00
1.608173763932552092e+01,4.378120220516096950e+00
1.610174335524435563e+01,3.398338975436808962e+00
1.612174907116319034e+01,3.680285028849233697e+00
1.614175478708202505e+01,3.510955419366697861e+00
1.616176050300085620e+01,3.947931335961103905e+00
1.618176621891969091e+01,3.909967179204198118e+00
1.620177193483852562e+01,3.887242678359131176e+00
1.622177765075736033e+01,3.906742842441314867e+00
1.624178336667619504e+01,3.198610570711420742e+00
1.626178908259502620e+01,3.621061065852779315e+00
1.628179479851386091e+01,3.860842625928458283e+00
1.630180051443269562e+01,3.234261684546305027e+00
1.632180623035153033e+01,3.663581569607968547e+00
1.634181194627036149e+01,4.207526027500133381e+00
1.636181766218919620e+01,3.713931364704968985e+00
1.638182337810803091e+01,3.315399206964558587e+00
1.640182909402686562e+01,2.990541842998035271e+00
1.642183480994570033e+01,3.625476054326767006e+00
1.644184052586453504e+01,3.457802276549714282e+00
1.646184624178336620e+01,3.905482220908313540e+00
1.648185195770220091e+01,4.154646886685085860e+00
1.650185767362103562e+01,3.864501531151645075e+00
1.652186338953986677e+01,4.035896196376733691e+00
1.654186910545870148e+01,4.687136841538634968e+00
1.656187482137753619e+01,3.933289473139789827e+00
1.658188053729637090e+01,3.555404193707630167e+00
1.660188625321520561e+01,3.910651662388699989e+00
1.662189196913404032e+01,3.372089030483207406e+00
1.664189768505287148e+01,4.006990843961483861e+00
1.666190340097170619e+01,4.159327309210543611e+00
1.668190911689054090e+01,4.283964125500166809e+00
1.670191483280937561e+01,3.987988742378525409e+00
1.672192054872820677e+01,4.635334081982538379e+00
1.674192626464704148e+01,4.020942524394834905e+00
1.676193198056587619e+01,4.074526805259735873e+00
1.678193769648471090e+01,4.310009421137849905e+00
1.680194341240354561e+01,4.003207405216649306e+00
1.682194912832238032e+01,4.540387485223822850e+00
1.684195484424121148e+01,4.968480204731465122e+00
1.686196056016004619e+01,3.439876471123207047e+00
1.688196627607888090e+01,4.300493498241818813e+00
1.690197199199771205e+01,4.180069311759471162e+00
1.692197770791654676e+01,4.548382110211609763e+00
1.694198342383538147e+01,4.351748478278588905e+00
1.696198913975421618e+01,4.047802163587107316e+00
1.698199485567305089e+01,4.383062319851431354e+00
1.700200057159188560e+01,4.817404184864749084e+00
1.702200628751071676e+01,4.432344819273488667e+00
1.704201200342955147e+01,4.730352113316511620e+00
1.706201771934838618e+01,4.406515013560204252e+00
1.708202343526722089e+01,4.411289392283714861e+00
1.710202915118605205e+01,5.225462135047142631e+00
1.712203486710488676e+01,5.491174798322417949e+00
1.714204058302372147e+01,4.839384811939645203e+00
1.716204629894255618e+01,5.218354627385369149e+00
1.718205201486139089e+01,5.419239450234800692e+00
1.720205773078022204e+01,5.441342493723220208e+00
1.722206344669905675e+01,5.657349021061465422e+00
1.724206916261789146e+01,5.561977095141856786e+00
1.726207487853672617e+01,5.830812273204337259e+00
1.728208059445555733e+01,6.224833073567331176e+00
1.730208631037439204e+01,5.785140038482725622e+00
1.732209202629322675e+01,6.943114234021900089e+00
1.734209774221206146e+01,6.400789760513116988e+00
1.736210345813089617e+01,6.793187238624684099e+00
1.738210917404973088e+01,7.131981473653082659e+00
1.740211488996856204e+01,7.474106620504981535e+00
1.742212060588739675e+01,7.538294566780879613e+00
1.744212632180623146e+01,7.287197332918553982e+00
1.746213203772506262e+01,6.954892940592576345e+00
1.748213775364389733e+01,7.628174622932318627e+00
1.750214346956273204e+01,7.820440440123354264e+00
1.752214918548156675e+01,7.839370413468054188e+00
1.754215490140040146e+01,8.834012585670656392e+00
1.756216061731923617e+01,9.070429247341820655e+00
1.758216633323806732e+01,8.566211718131860664e+00
1.760217204915690203e+01,8.850864671559948604e+00
1.762217776507573674e+01,1.035610929680153269e+01
1.764218348099457145e+01,9.160757945758287946e+00
1.766218919691340261e+01,1.030132445228907301e+01
1.768219491283223732e+01,1.045810830332308861e+01
1.770220062875107203e+01,1.087827767480327701e+01
1.772220634466990674e+01,1.109827579722206536e+01
1.774221206058874145e+01,1.090941959729954291e+01
1.776221777650757616e+01,1.085949650258285359e+01
1.778222349242640732e+01,1.218252155099501444e+01
1.780222920834524203e+01,1.229679133893730736e+01
1.782223492426407674e+01,1.311462326491658104e+01
1.784224064018290790e+01,1.314275975417267084e+01
1.786224635610174261e+01,1.371358340497276629e+01
1.788225207202057732e+01,1.371990450487716018e+01
1.790225778793941203e+01,1.430042165696310263e+01
1.792226350385824674e+01,1.406993624773509666e+01
1.794226921977708145e+01,1.455427262359354046e+01
1.796227493569591260e+01,1.542986622434700017e+01
1.798228065161474731e+01,1.557656311182302389e+01
1.800228636753358202e+01,1.586012830316652256e+01
1.802229208345241318e+01,1.738926100352657045e+01
1.804229779937124789e+01,1.789062570664565754e+01
1.806230351529008260e+01,1.780830972458068828e+01
1.808230923120891731e+01,1.897419660594762902e+01
1.810231494712775202e+01,1.879604335960051742e+01
1.812232066304658673e+01,1.924992863640112617e+01
1.814232637896542144e+01,2.020637790527176492e+01
1.816233209488425260e+01,2.086271297632522348e+01
1.818233781080308731e+01,2.140151956955963541e+01
1.820234352672191847e+01,2.246172630043758289e+01
1.822234924264075318e+01,2.219832415812783211e+01
1.824235495855958789e+01,2.291272791377419082e+01
1.826236067447842260e+01,2.440663091250068462e+01
1.828236639039725731e+01,2.494754482389383199e+01
1.830237210631609202e+01,2.470999668610699729e+01
1.832237782223492673e+01,2.589870783746210492e+01
1.834238353815375788e+01,2.538988771029631408e+01
1.836238925407259259e+01,2.647256549714324692e+01
1.838239496999142730e+01,2.603943216640454850e+01
1.840240068591025846e+01,2.620215535897847658e+01
1.842240640182909317e+01,2.627918916214756706e+01
1.844241211774792788e+01,2.603694103032461626e+01
1.846241783366676259e+01,2.596951408665813332e+01
1.848242354958559730e+01,2.454903258923910414e+01
1.850242926550443201e+01,2.395942033531241577e+01
1.852243498142326672e+01,2.319247543675996681e+01
1.854244069734209788e+01,2.281420215381832506e+01
1.856244641326093259e+01,2.119915680563430982e+01
1.858245212917976374e+01,1.982993476195460403e+01
1.860245784509859845e+01,1.795357233145018583e+01
1.862246356101743316e+01,1.742850306225615498e+01
1.864246927693626787e+01,1.578716714931258203e+01
1.866247499285510258e+01,1.394569317801075670e+01
1.868248070877393729e+01,1.319749722316650953e+01
1.870248642469277200e+01,1.154893364864571126e+01
1.872249214061160316e+01,1.150917495901846088e+01
1.874249785653043787e+01,9.736803058582745862e+00
1.876250357244927258e+01,9.140093225606774396e+00
1.878250928836810374e+01,8.733984724371696373e+00
1.880251500428693845e+01,8.685597126246699773e+00
1.882252072020577316e+01,8.251775206752482106e+00
1.884252643612460787e+01,7.934014765943866010e+00
1.886253215204344258e+01,8.464481867720536457e+00
1.888253786796227729e+01,8.609549865030473370e+00
1.890254358388111200e+01,8.307771434913712838e+00
1.892254929979994316e+01,7.677191006267511497e+00
1.894255501571877787e+01,8.366561577093863278e+00
1.896256073163760902e+01,8.431328998417919607e+00
1.898256644755644373e+01,8.670007121894311553e+00
1.900257216347527844e+01,8.091360044709002608e+00
1.902257787939411315e+01,8.771071071092558569e+00
1.904258359531294786e+01,7.726415249402263541e+00
1.906258931123178257e+01,8.235466427358886676e+00
1.908259502715061728e+01,8.448316485965694511e+00
1.910260074306944844e+01,8.514825073400764666e+00
1.912260645898828315e+01,9.168467260503318172e+00
1.914261217490711431e+01,9.270995205648523196e+00
1.916261789082594902e+01,8.861789514053704409e+00
1.918262360674478373e+01,1.017121165166425101e+01
1.920262932266361844e+01,1.005081883181983571e+01
1.922263503858245315e+01,1.019837755935563806e+01
1.924264075450128786e+01,1.071221765189259756e+01
1.926264647042012257e+01,1.144381693140821099e+01
1.928265218633895373e+01,1.119293409973322539e+01
1.930265790225778844e+01,1.179081594131569233e+01
1.932266361817662315e+01,1.244537584948113107e+01
1.934266933409545430e+01,1.229593987971596292e+01
1.936267505001428901e+01,1.236346577944572900e+01
1.938268076593312372e+01,1.322854307586471734e+01
1.940268648185195843e+01,1.325295289848624236e+01
1.942269219777079314e+01,1.445390157406925269e+01
1.944269791368962785e+01,1.447879919663753157e+01
1.946270362960846256e+01,1.535055400765752687e+01
1.948270934552729372e+01,1.482555995635209456e+01
1.950271506144612843e+01,1.603468418588180811e+01
1.952272077736495959e+01,1.650498719058609609e+01
1.954272649328379430e+01,1.669353311532058370e+01
1.956273220920262901e+01,1.795283296018352104e+01
1.958273792512146372e+01,1.857601498553722053e+01
1.960274364104029843e+01,1.903603341024986761e+01
1.962274935695913314e+01,1.941789794310196271e+01
1.964275507287796785e+01,1.961339730927231884e+01
1.966276078879679901e+01,2.078648317202950935e+01
1.968276650471563372e+01,2.103410267365116937e+01
1.970277222063446487e+01,2.180638455740317383e+01
1.972277793655329958e+01,2.302163020004712379e+01
1.974278365247213429e+01,2.320147590346008926e+01
1.976278936839096900e+01,2.464546731226577947e+01
1.978279508430980371e+01,2.415244938930929663e+01
1.980280080022863842e+01,2.536070583950201751e+01
1.982280651614747313e+01,2.597762124866365596e+01
1.984281223206630784e+01,2.653994233664369773e+01
1.986281794798513900e+01,2.680336900120764554e+01
1.988282366390397371e+01,2.743791561636802001e+01
1.990282937982280487e+01,2.725990334882828137e+01
1.992283509574163958e+01,2.896284211723450497e+01
1.994284081166047429e+01,2.822915033894756576e+01
1.996284652757930900e+01,2.928942042453115846e+01
1.998285224349814371e+01,2.964790191091161375e+01
2.000285795941697842e+01,3.092191680709312607e+01
2.002286367533581313e+01,3.074214394534079275e+01
2.004286939125464428e+01,3.149554136915616098e+01
2.006287510717347899e+01,3.168000128730036025e+01
2.008288082309231015e+01,3.237504740572964579e+01
2.010288653901114486e+01,3.334056496484141974e+01
2.012289225492997957e+01,3.446855972109610633e+01
2.014289797084881428e+01,3.495201177453621710e+01
2.016290368676764899e+01,3.537011762441984075e+01
2.018290940268648370e+01,3.519593050545829982e+01
2.020291511860531841e+01,3.652210576733382652e+01
2.022292083452414957e+01,3.694923057324742643e+01
2.024292655044298428e+01,3.694867610198796370e+01
2.026293226636181899e+01,3.819131295578566920e+01
2.028293798228065015e+01,3.813840363024128521e+01
2.030294369819948486e+01,3.803676793572500969e+01
2.032294941411831957e+01,3.813717988302460071e+01
2.034295513003715428e+01,3.905774576362771455e+01
2.036296084595598899e+01,3.870306861532509402e+01
2.038296656187482370e+01,3.869516686073731648e+01
2.040297227779365841e+01,3.846224971350078192e+01
2.042297799371248956e+01,3.731849907536816602e+01
2.044298370963132427e+01,3.741326900944233103e+01
2.046298942555015543e+01,3.637432559295882584e+01
2.048299514146899014e+01,3.599449942957900106e+01
2.050300085738782485e+01,3.495116254533880351e+01
2.052300657330665956e+01,3.352083735495793348e+01
2.054301228922549427e+01,3.288443977514540251e+01
2.056301800514432898e+01,3.163078900912944746e+01
2.058302372106316369e+01,3.058442230653002625e+01
2.060302943698199485e+01,2.888881551356141841e+01
2.062303515290082956e+01,2.722492309483698492e+01
2.064304086881966072e+01,2.642577207140887552e+01
2.066304658473849543e+01,2.535387745741005716e+01
2.068305230065733014e+01,2.372793889367917686e+01
2.070305801657616485e+01,2.297457775284945924e+01
2.072306373249499956e+01,2.109886266949711953e+01
2.074306944841383427e+01,1.986927717508066848e+01
2.076307516433266898e+01,1.966095441348335626e+01
2.078308088025150369e+01,1.794150472130634455e+01
2.080308659617033484e+01,1.627912758627429568e+01
2.082309231208916955e+01,1.682943218476768266e+01
2.084309802800800071e+01,1.463271635287009609e+01
2.086310374392683542e+01,1.475771706012301721e+01
2.088310945984567013e+01,1.412058189428200272e+01
2.090311517576450484e+01,1.333913244922091579e+01
2.092312089168333955e+01,1.246680713642952831e+01
2.094312660760217426e+01,1.147479216956290671e+01
2.096313232352100897e+01,1.186618020198498868e+01
2.098313803943984013e+01,1.134770871520015767e+01
2.100314375535867484e+01,1.084360069005894012e+01
2.102314947127750600e+01,1.000686702985254506e+01
2.104315518719634071e+01,1.004953122404788957e+01
2.106316090311517542e+01,9.556790588728668823e+00
2.108316661903401013e+01,8.874837432951398597e+00
2.110317233495284484e+01,8.635119237211595689e+00
2.112317805087167955e+01,8.767326011533098651e+00
2.114318376679051426e+01,7.865031393464220422e+00
2.116318948270934541e+01,7.875898622222004875e+00
2.118319519862818012e+01,7.769614318055094060e+00
2.120320091454701483e+01,7.634990646807434445e+00
2.122320663046584599e+01,6.879305336342219412e+00
2.124321234638468070e+01,6.490345856670522551e+00
2.126321806230351541e+01,7.152028061017789540e+00
2.128322377822235012e+01,7.054739514217829743e+00
2.130322949414118483e+01,6.460925968280162301e+00
2.132323521006001954e+01,6.041796917633923236e+00
2.134324092597885425e+01,6.852997511216344151e+00
2.136324664189768541e+01,6.652299412797194833e+00
2.138325235781652012e+01,6.311118233286338253e+00
2.140325807373535127e+01,5.755992585122971406e+00
2.142326378965418598e+01,6.561733703995507483e+00
2.144326950557302069e+01,6.866944548089401579e+00
2.146327522149185540e+01,5.502116685050067346e+00
2.148328093741069011e+01,5.949532846337492131e+00
2.150328665332952482e+01,6.351994745223839445e+00
2.152329236924835953e+01,5.188823274328686175e+00
2.154329808516719069e+01,5.395197639335620465e+00
2.156330380108602540e+01,5.411922846337796855e+00
2.158330951700485656e+01,5.553509453313991706e+00
2.160331523292369127e+01,5.485589372986709122e+00
2.162332094884252598e+01,5.717290180690985935e+00
