angle,intensity
1.724206916261789146e+01,1.525166180777188885e+01
1.726207487853672617e+01,1.537791499347618185e+01
1.728208059445555733e+01,1.602856438505933312e+01
1.730208631037439204e+01,1.666189787901468833e+01
1.732209202629322675e+01,1.635120654377780269e+01
1.734209774221206146e+01,1.779050464146043353e+01
1.736210345813089617e+01,1.666910360950136294e+01
1.738210917404973088e+01,1.734650010949387067e+01
1.740211488996856204e+01,1.810582601155886806e+01
1.742212060588739675e+01,1.822325349066420230e+01
1.744212632180623146e+01,1.836971477861384727e+01
1.746213203772506262e+01,1.935906224145618282e+01
1.748213775364389733e+01,2.052020164796368817e+01
1.750214346956273204e+01,2.076719621655396608e+01
1.752214918548156675e+01,2.137105338467267757e+01
1.754215490140040146e+01,2.180516045223702193e+01
1.756216061731923617e+01,2.158028910834423542e+01
1.758216633323806732e+01,2.269230421193098834e+01
1.760217204915690203e+01,2.285018392018144695e+01
1.762217776507573674e+01,2.414563286316510471e+01
1.764218348099457145e+01,2.419256964270196519e+01
1.766218919691340261e+01,2.539026707679872885e+01
1.768219491283223732e+01,2.631246802881084790e+01
1.770220062875107203e+01,2.645870601029519520e+01
1.772220634466990674e+01,2.757605479013676941e+01
1.774221206058874145e+01,2.903333655461822360e+01
1.776221777650757616e+01,2.966270226108998997e+01
1.778222349242640732e+01,2.933219018044505333e+01
1.780222920834524203e+01,3.097666731902185688e+01
1.782223492426407674e+01,3.129404947431954653e+01
1.784224064018290790e+01,3.206158164721438197e+01
1.786224635610174261e+01,3.301985806810725421e+01
1.788225207202057732e+01,3.471684080799884953e+01
1.790225778793941203e+01,3.574520934996738220e+01
1.792226350385824674e+01,3.746712465037382600e+01
1.794226921977708145e+01,3.741386540766853130e+01
1.796227493569591260e+01,3.846165697766019775e+01
1.798228065161474731e+01,3.987514211432316102e+01
1.800228636753358202e+01,4.042099669521265071e+01
1.802229208345241318e+01,4.196602978013152807e+01
1.804229779937124789e+01,4.350949050839155063e+01
1.806230351529008260e+01,4.440314488108734281e+01
1.808230923120891731e+01,4.581998089911968464e+01
1.810231494712775202e+01,4.580095933759449167e+01
1.812232066304658673e+01,4.746425720897886436e+01
1.814232637896542144e+01,4.813995457313832560e+01
1.816233209488425260e+01,4.938164439107977444e+01
1.818233781080308731e+01,5.048412197038706495e+01
1.820234352672191847e+01,5.119540089894137225e+01
1.822234924264075318e+01,5.167815477643854649e+01
1.824235495855958789e+01,5.259689797617379980e+01
1.826236067447842260e+01,5.372048169689540487e+01
1.828236639039725731e+01,5.528821968407914511e+01
1.830237210631609202e+01,5.514579722285817809e+01
1.832237782223492673e+01,5.566936296668205841e+01
1.834238353815375788e+01,5.685038395038934311e+01
1.836238925407259259e+01,5.719945437044350456e+01
1.838239496999142730e+01,5.800516774704588840e+01
1.840240068591025846e+01,5.841890484207394252e+01
1.842240640182909317e+01,5.839202350897098626e+01
1.844241211774792788e+01,5.897447870179529872e+01
1.846241783366676259e+01,6.034135452324255766e+01
1.848242354958559730e+01,6.159801673591580595e+01
1.850242926550443201e+01,6.101468666886931658e+01
1.852243498142326672e+01,6.180842519575222127e+01
1.854244069734209788e+01,6.319254260894675213e+01
1.856244641326093259e+01,6.389461607891105643e+01
1.858245212917976374e+01,6.375875847923940398e+01
1.860245784509859845e+01,6.483825660085929599e+01
1.862246356101743316e+01,6.609799542613976087e+01
1.864246927693626787e+01,6.684861036310581994e+01
1.866247499285510258e+01,6.738804853246628568e+01
1.868248070877393729e+01,6.877349415466682103e+01
1.870248642469277200e+01,6.981140539183957117e+01
1.872249214061160316e+01,7.039997335984037363e+01
1.874249785653043787e+01,7.060144628280889378e+01
1.876250357244927258e+01,7.100165257342979430e+01
1.878250928836810374e+01,7.199840450725491792e+01
1.880251500428693845e+01,7.090719497457561715e+01
1.882252072020577316e+01,7.126985623045197826e+01
1.884252643612460787e+01,7.145729503830361296e+01
1.886253215204344258e+01,7.084465050094055982e+01
1.888253786796227729e+01,6.906650961108672959e+01
1.890254358388111200e+01,6.921948768288449116e+01
1.892254929979994316e+01,6.653593493423755945e+01
1.894255501571877787e+01,6.601699228669055231e+01
1.896256073163760902e+01,6.360658900883394296e+01
1.898256644755644373e+01,6.146208871023725351e+01
1.900257216347527844e+01,5.907683714499453487e+01
1.902257787939411315e+01,5.662903786477222923e+01
1.904258359531294786e+01,5.398112560092579315e+01
1.906258931123178257e+01,5.097466327000818609e+01
1.908259502715061728e+01,4.874325386488627032e+01
1.910260074306944844e+01,4.531582258011306408e+01
1.912260645898828315e+01,4.309153884239213994e+01
1.914261217490711431e+01,4.047442360469479183e+01
1.916261789082594902e+01,3.821050259986976982e+01
1.918262360674478373e+01,3.552700731937528644e+01
1.920262932266361844e+01,3.436732082472893524e+01
1.922263503858245315e+01,3.240142545156662379e+01
1.924264075450128786e+01,3.131209276022631371e+01
1.926264647042012257e+01,2.884694473494695899e+01
1.928265218633895373e+01,2.703887952293412766e+01
1.930265790225778844e+01,2.609380367979697724e+01
1.932266361817662315e+01,2.514708176066730516e+01
1.934266933409545430e+01,2.363442626190379414e+01
1.936267505001428901e+01,2.308459016944148345e+01
1.938268076593312372e+01,2.174492160669148078e+01
1.940268648185195843e+01,2.021744509288553715e+01
1.942269219777079314e+01,2.065046515840217722e+01
1.944269791368962785e+01,1.922970195895943135e+01
1.946270362960846256e+01,1.837295889548117245e+01
1.948270934552729372e+01,1.790053927416319368e+01
1.950271506144612843e+01,1.623353195464437349e+01
1.952272077736495959e+01,1.652880866998937393e+01
1.954272649328379430e+01,1.524631401728827029e+01
1.956273220920262901e+01,1.511893501600419398e+01
1.958273792512146372e+01,1.412105762519055574e+01
1.960274364104029843e+01,1.333499553408790383e+01
1.962274935695913314e+01,1.377731517562283869e+01
1.964275507287796785e+01,1.287511731498372924e+01
1.966276078879679901e+01,1.353719028775701361e+01
1.968276650471563372e+01,1.296896015036928063e+01
1.970277222063446487e+01,1.197607918723596043e+01
1.972277793655329958e+01,1.255771328013566546e+01
1.974278365247213429e+01,1.190641391522985160e+01
1.976278936839096900e+01,1.186033156877796557e+01
1.978279508430980371e+01,1.189748084426538099e+01
1.980280080022863842e+01,1.151429032498533900e+01
1.982280651614747313e+01,1.194707678655321459e+01
1.984281223206630784e+01,1.142433388875115519e+01
1.986281794798513900e+01,1.172731916107960082e+01
1.988282366390397371e+01,1.117069456009826922e+01
1.990282937982280487e+01,1.179534350490153827e+01
1.992283509574163958e+01,1.122395541928500862e+01
1.994284081166047429e+01,1.187462977724827873e+01
1.996284652757930900e+01,1.132875297703810524e+01
1.998285224349814371e+01,1.163469152526250738e+01
2.000285795941697842e+01,1.178903300606460647e+01
2.002286367533581313e+01,1.129179752298831296e+01
2.004286939125464428e+01,1.159189287995989126e+01
2.006287510717347899e+01,1.093590115947646524e+01
2.008288082309231015e+01,1.146442035937771742e+01
2.010288653901114486e+01,1.178395316145883243e+01
2.012289225492997957e+01,1.237887923735562623e+01
2.014289797084881428e+01,1.156167140348891031e+01
2.016290368676764899e+01,1.180033885231568291e+01
2.018290940268648370e+01,1.245934353869053623e+01
2.020291511860531841e+01,1.192006829949315616e+01
2.022292083452414957e+01,1.283394603022884795e+01
2.024292655044298428e+01,1.284193170649428062e+01
2.026293226636181899e+01,1.212380893800131432e+01
2.028293798228065015e+01,1.260871695168973794e+01
2.030294369819948486e+01,1.224275110982704362e+01
2.032294941411831957e+01,1.379515768131330944e+01
2.034295513003715428e+01,1.290727702121588649e+01
2.036296084595598899e+01,1.381139297144081723e+01
2.038296656187482370e+01,1.438976999712762606e+01
2.040297227779365841e+01,1.424175249838791402e+01
2.042297799371248956e+01,1.416556125968660496e+01
2.044298370963132427e+01,1.403257032148186667e+01
2.046298942555015543e+01,1.473926443525543917e+01
2.048299514146899014e+01,1.520873904484613526e+01
2.050300085738782485e+01,1.542703394919861992e+01
2.052300657330665956e+01,1.615138702304186324e+01
2.054301228922549427e+01,1.624807277177301756e+01
2.056301800514432898e+01,1.588233939769133052e+01
2.058302372106316369e+01,1.721350035424856983e+01
2.060302943698199485e+01,1.734861354111725262e+01
2.062303515290082956e+01,1.701686780951796152e+01
2.064304086881966072e+01,1.799894390577492231e+01
2.066304658473849543e+01,1.770975377286811892e+01
2.068305230065733014e+01,1.800608376650816211e+01
2.070305801657616485e+01,1.905528984310419816e+01
2.072306373249499956e+01,1.931826564466385321e+01
2.074306944841383427e+01,1.869375989581848074e+01
2.076307516433266898e+01,1.933268899367014981e+01
2.078308088025150369e+01,1.917237934829916668e+01
2.080308659617033484e+01,2.040952663102617137e+01
2.082309231208916955e+01,2.056638400579509707e+01
2.084309802800800071e+01,2.039850520580636939e+01
2.086310374392683542e+01,2.090742344431408384e+01
2.088310945984567013e+01,2.042537545516845654e+01
2.090311517576450484e+01,2.101862544138801070e+01
2.092312089168333955e+01,2.148152976966972716e+01
2.094312660760217426e+01,2.093347583102426057e+01
2.096313232352100897e+01,2.116036097629925194e+01
2.098313803943984013e+01,1.977746007607774459e+01
2.100314375535867484e+01,2.084870929523148320e+01
2.102314947127750600e+01,2.027765077495429580e+01
2.104315518719634071e+01,1.993615027888439428e+01
2.106316090311517542e+01,1.884473664728715292e+01
2.108316661903401013e+01,1.898144492903825764e+01
2.110317233495284484e+01,1.892984052276678142e+01
2.112317805087167955e+01,1.849836230859185449e+01
2.114318376679051426e+01,1.762099637681194508e+01
2.116318948270934541e+01,1.765611733542540662e+01
2.118319519862818012e+01,1.770556522997007676e+01
2.120320091454701483e+01,1.795768341806768476e+01
2.122320663046584599e+01,1.673527887644429413e+01
2.124321234638468070e+01,1.677654127014334406e+01
2.126321806230351541e+01,1.669661169489734220e+01
2.128322377822235012e+01,1.675520824607468384e+01
2.130322949414118483e+01,1.744440940476910740e+01
2.132323521006001954e+01,1.627032781873905876e+01
2.134324092597885425e+01,1.638661135102710276e+01
2.136324664189768541e+01,1.708552656075029574e+01
2.138325235781652012e+01,1.690131956387489964e+01
2.140325807373535127e+01,1.744046682396120573e+01
2.142326378965418598e+01,1.702730719918299229e+01
2.144326950557302069e+01,1.747170993982923548e+01
2.146327522149185540e+01,1.706640223128626133e+01
2.148328093741069011e+01,1.866419266265571864e+01
2.150328665332952482e+01,1.882540673037595269e+01
2.152329236924835953e+01,1.875853915597832611e+01
2.154329808516719069e+01,1.884863827806726277e+01
2.156330380108602540e+01,1.933181190695235330e+01
2.158330951700485656e+01,1.962031854248771268e+01
2.160331523292369127e+01,2.101534342400067956e+01
2.162332094884252598e+01,2.080232290353983160e+01
