angle,intensity
1.000000000000000000e+01,3.400413126078817072e+00
1.002000571591883471e+01,3.758833306973555111e+00
1.004001143183766764e+01,3.174074546350755366e+00
1.006001714775650235e+01,2.751930299327442153e+00
1.008002286367533529e+01,2.754258244043311432e+00
1.010002857959417000e+01,3.509472148570171424e+00
1.012003429551300293e+01,3.250744686067010392e+00
1.014004001143183764e+01,3.275887848466776830e+00
1.016004572735067235e+01,3.617716762494427751e+00
1.018005144326950528e+01,3.085682560059331614e+00
1.020005715918833999e+01,3.148553951723727540e+00
1.022006287510717293e+01,3.415867163480469593e+00
1.024006859102600764e+01,4.175324790318271084e+00
1.026007430694484057e+01,3.720946336078599259e+00
1.028008002286367528e+01,4.057967649992989756e+00
1.030008573878250999e+01,4.122505790242605883e+00
1.032009145470134293e+01,4.058693294773785709e+00
1.034009717062017764e+01,3.773445308112787888e+00
1.036010288653901057e+01,3.592868837475958532e+00
1.038010860245784528e+01,3.840916357353223898e+00
1.040011431837667999e+01,3.584692985518542763e+00
1.042012003429551292e+01,3.848963393545600908e+00
1.044012575021434763e+01,3.768711773342875215e+00
1.046013146613318057e+01,3.287727185169197597e+00
1.048013718205201528e+01,3.994478036737526772e+00
1.050014289797084821e+01,3.430076813281546677e+00
1.052014861388968292e+01,3.793705261170347676e+00
1.054015432980851585e+01,4.305258459093142420e+00
1.056016004572735056e+01,2.830125116087867099e+00
1.058016576164618527e+01,3.496401865472948955e+00
1.060017147756501821e+01,4.006005365249715844e+00
1.062017719348385292e+01,3.430570523144727879e+00
1.064018290940268585e+01,2.711805403422531846e+00
1.066018862532152056e+01,3.202875974570259743e+00
1.068019434124035527e+01,3.401942378293249192e+00
1.070020005715918820e+01,3.486974272085823223e+00
1.072020577307802292e+01,3.016001918655065950e+00
1.074021148899685585e+01,3.618566601950497841e+00
1.076021720491569056e+01,4.033135531555367415e+00
1.078022292083452349e+01,3.820759857509807844e+00
1.080022863675335820e+01,3.757352918098307182e+00
1.082023435267219291e+01,2.824898043331563802e+00
1.084024006859102585e+01,3.194373687738679912e+00
1.086024578450986056e+01,3.741623079732295132e+00
1.088025150042869349e+01,4.214626878721185577e+00
1.090025721634752820e+01,3.062103292420104150e+00
1.092026293226636113e+01,3.386866053909220575e+00
1.094026864818519584e+01,3.033894562233745873e+00
1.096027436410403055e+01,3.612606117784721071e+00
1.098028008002286349e+01,4.225431275820238142e+00
1.100028579594169820e+01,2.910901230360844139e+00
1.102029151186053113e+01,3.570104009344137186e+00
1.104029722777936584e+01,2.685490493152511426e+00
1.106030294369819877e+01,3.451827133222445276e+00
