angle,intensity
1.000000000000000000e+01,3.201473785460974053e+00
1.002000571591883471e+01,2.847247794462736348e+00
1.004001143183766764e+01,3.868396618661298803e+00
1.006001714775650235e+01,4.043160610229035612e+00
1.008002286367533529e+01,3.106392728741775411e+00
1.010002857959417000e+01,3.049701255285557799e+00
1.012003429551300293e+01,3.102263111123612305e+00
1.014004001143183764e+01,3.608955305500588295e+00
1.016004572735067235e+01,3.785432924872111471e+00
1.018005144326950528e+01,3.500698448418368969e+00
1.020005715918833999e+01,3.546744188605321035e+00
1.022006287510717293e+01,2.980534449879594039e+00
1.024006859102600764e+01,2.888257810863643638e+00
1.026007430694484057e+01,3.366274251526452765e+00
1.028008002286367528e+01,3.889223610810305320e+00
1.030008573878250999e+01,2.939224802917082879e+00
1.032009145470134293e+01,3.381794181011537503e+00
1.034009717062017764e+01,3.138234858143237993e+00
1.036010288653901057e+01,3.526856647350288032e+00
1.038010860245784528e+01,3.716645489274230663e+00
1.040011431837667999e+01,3.205134080794879381e+00
1.042012003429551292e+01,3.719985811518252472e+00
1.044012575021434763e+01,3.216181668386312698e+00
1.046013146613318057e+01,3.463251127446526301e+00
1.048013718205201528e+01,3.358007403409974501e+00
1.050014289797084821e+01,3.262959217813861112e+00
1.052014861388968292e+01,2.793093089721944811e+00
1.054015432980851585e+01,3.159998056871478500e+00
1.056016004572735056e+01,3.520640744080094198e+00
1.058016576164618527e+01,3.749570901623380692e+00
1.060017147756501821e+01,2.735394349752934051e+00
1.062017719348385292e+01,3.433523607274743039e+00
1.064018290940268585e+01,3.644440802066530871e+00
1.066018862532152056e+01,3.131776803718564040e+00
1.068019434124035527e+01,3.928313609770055059e+00
1.070020005715918820e+01,3.807638919302203107e+00
1.072020577307802292e+01,2.642635898811666273e+00
1.074021148899685585e+01,3.528934897405364701e+00
1.076021720491569056e+01,3.461465882085970946e+00
1.078022292083452349e+01,3.642039999431028630e+00
1.080022863675335820e+01,3.331950972136731970e+00
1.082023435267219291e+01,2.996652801983319403e+00
1.084024006859102585e+01,2.774903076652234013e+00
1.086024578450986056e+01,3.883239022848593347e+00
1.088025150042869349e+01,3.278889547883210742e+00
1.090025721634752820e+01,3.324754784816539299e+00
1.092026293226636113e+01,3.190887252461422907e+00
1.094026864818519584e+01,3.682704700757509109e+00
1.096027436410403055e+01,3.512770096617010118e+00
1.098028008002286349e+01,2.891381035111256992e+00
1.100028579594169820e+01,3.679564672285493110e+00
1.102029151186053113e+01,3.276179476324017514e+00
1.104029722777936584e+01,3.922559360298887743e+00
1.106030294369819877e+01,3.494083771716280928e+00
1.108030865961703348e+01,3.790636655114517417e+00
1.110031437553586819e+01,4.070384801892183546e+00
1.112032009145470113e+01,3.678230284373068315e+00
1.114032580737353584e+01,3.935845475969383056e+00
1.116033152329236877e+01,3.215015048541689513e+00
1.118033723921120348e+01,2.678041991729904758e+00
1.120034295513003642e+01,2.941655366849198927e+00
1.122034867104887113e+01,2.880387668048452365e+00
1.124035438696770584e+01,2.912927206980112427e+00
1.126036010288653877e+01,3.169895337344233788e+00
1.128036581880537348e+01,3.360936270144691651e+00
1.130037153472420641e+01,3.506740739375270532e+00
1.132037725064304112e+01,3.008982403780983361e+00
1.134038296656187583e+01,3.509265160711116938e+00
1.136038868248070877e+01,3.883542558986794901e+00
1.138039439839954348e+01,2.907941738310622082e+00
1.140040011431837641e+01,3.976789857690479657e+00
1.142040583023721112e+01,3.267742254741650143e+00
1.144041154615604405e+01,3.284784068743968000e+00
1.146041726207487876e+01,4.266566494646967023e+00
1.148042297799371170e+01,3.782604289758010996e+00
1.150042869391254641e+01,3.120273706981771422e+00
1.152043440983138112e+01,4.098000427002604695e+00
1.154044012575021405e+01,3.979729457979565233e+00
1.156044584166904876e+01,3.645131722237585858e+00
1.158045155758788169e+01,2.957668605791336613e+00
1.160045727350671640e+01,3.858052765247071303e+00
1.162046298942555111e+01,2.989976990849614324e+00
1.164046870534438405e+01,3.382719523752864887e+00
1.166047442126321876e+01,3.558446163445258659e+00
1.168048013718205169e+01,2.956401823682847319e+00
1.170048585310088640e+01,2.921256636553565933e+00
1.172049156901971934e+01,3.750657315159567240e+00
1.174049728493855405e+01,3.559228852953628675e+00
1.176050300085738698e+01,3.053238512196169818e+00
1.178050871677622169e+01,3.486219724549449062e+00
1.180051443269505640e+01,3.750317018475166186e+00
1.182052014861388933e+01,3.838228766146595916e+00
1.184052586453272404e+01,2.866136959952777286e+00
1.186053158045155698e+01,3.383276911514867979e+00
1.188053729637039169e+01,3.933213406049624439e+00
1.190054301228922640e+01,4.006377142622624454e+00
