angle,intensity
1.534152615032866507e+01,1.196004259427904159e+01
1.536153186624749978e+01,1.239585375316068827e+01
1.538153758216633449e+01,1.302368798262189742e+01
1.540154329808516742e+01,1.331718755035091029e+01
1.542154901400400036e+01,1.383264174670016189e+01
1.544155472992283507e+01,1.372446587680715879e+01
1.546156044584166978e+01,1.456273783397341326e+01
1.548156616176050449e+01,1.493207425667297805e+01
1.550157187767933742e+01,1.483945608431439922e+01
1.552157759359817035e+01,1.524513366828913163e+01
1.554158330951700506e+01,1.604567468079105197e+01
1.556158902543583977e+01,1.678308146278996560e+01
1.558159474135467271e+01,1.625370195862840461e+01
1.560160045727350742e+01,1.654748564341719685e+01
1.562160617319234035e+01,1.802183744381925834e+01
1.564161188911117506e+01,1.808741663611753836e+01
1.566161760503000977e+01,1.899529636017446421e+01
1.568162332094884270e+01,1.900584906489551074e+01
1.570162903686767564e+01,1.942814324535636317e+01
1.572163475278651035e+01,1.982073336381980866e+01
1.574164046870534506e+01,1.972077090067027427e+01
1.576164618462417977e+01,2.126573264164051835e+01
1.578165190054301270e+01,2.146614262122336214e+01
1.580165761646184563e+01,2.260822152353556902e+01
1.582166333238068034e+01,2.378767699591561069e+01
1.584166904829951505e+01,2.317954235738557855e+01
1.586167476421834799e+01,2.406702002227622472e+01
1.588168048013718270e+01,2.528627746637508267e+01
1.590168619605601563e+01,2.573425222169932525e+01
1.592169191197485034e+01,2.667777586683968849e+01
1.594169762789368505e+01,2.759534838003318669e+01
1.596170334381251799e+01,2.802380728043463165e+01
1.598170905973135092e+01,2.856187302277626827e+01
1.600171477565018563e+01,2.922456618003756290e+01
1.602172049156902034e+01,3.042323189023707641e+01
1.604172620748785505e+01,3.198259650028136392e+01
1.606173192340668976e+01,3.257032362183031182e+01
1.608173763932552092e+01,3.277511922240231002e+01
1.610174335524435563e+01,3.423769285449097310e+01
1.612174907116319034e+01,3.497532736312844293e+01
1.614175478708202505e+01,3.625392385279695873e+01
1.616176050300085620e+01,3.716159394970441099e+01
1.618176621891969091e+01,3.838749949944678974e+01
1.620177193483852562e+01,3.849747923993760423e+01
1.622177765075736033e+01,3.922770458542145633e+01
1.624178336667619504e+01,4.139438214648100711e+01
1.626178908259502620e+01,4.211013972289765661e+01
1.628179479851386091e+01,4.348480796010899496e+01
1.630180051443269562e+01,4.383237063230520647e+01
1.632180623035153033e+01,4.607924750847138284e+01
1.634181194627036149e+01,4.687788004763557126e+01
1.636181766218919620e+01,4.732162255188024602e+01
1.638182337810803091e+01,4.817622769324142951e+01
1.640182909402686562e+01,5.024047262476805997e+01
1.642183480994570033e+01,5.029496257640310830e+01
1.644184052586453504e+01,5.190482912441861174e+01
1.646184624178336620e+01,5.221852084018995299e+01
1.648185195770220091e+01,5.261996282347673315e+01
1.650185767362103562e+01,5.211778201948018108e+01
1.652186338953986677e+01,5.298545237369460637e+01
1.654186910545870148e+01,5.222351107683880400e+01
1.656187482137753619e+01,5.224650611876208472e+01
1.658188053729637090e+01,5.072026445551163931e+01
1.660188625321520561e+01,4.998684185456104956e+01
1.662189196913404032e+01,4.872056811927045317e+01
1.664189768505287148e+01,4.752683616008662426e+01
1.666190340097170619e+01,4.547712138425904271e+01
1.668190911689054090e+01,4.392964923506073660e+01
1.670191483280937561e+01,4.131498272801660221e+01
1.672192054872820677e+01,3.825589537180221811e+01
1.674192626464704148e+01,3.572996140033673385e+01
1.676193198056587619e+01,3.315103667319466751e+01
1.678193769648471090e+01,3.109764919245070303e+01
1.680194341240354561e+01,2.778812441422414281e+01
1.682194912832238032e+01,2.413703535053886284e+01
1.684195484424121148e+01,2.253271177806637127e+01
1.686196056016004619e+01,1.966493527658577278e+01
1.688196627607888090e+01,1.767708493493952560e+01
1.690197199199771205e+01,1.578270199282125930e+01
1.692197770791654676e+01,1.319319639703371294e+01
1.694198342383538147e+01,1.197114835795794008e+01
1.696198913975421618e+01,1.077943916986456330e+01
1.698199485567305089e+01,1.021880181481594008e+01
1.700200057159188560e+01,9.050980007086701917e+00
1.702200628751071676e+01,8.625996858490518449e+00
1.704201200342955147e+01,7.887145066548337802e+00
1.706201771934838618e+01,6.610106633686093858e+00
1.708202343526722089e+01,7.017884674296656300e+00
1.710202915118605205e+01,6.336248580443568201e+00
1.712203486710488676e+01,6.345830984570921984e+00
1.714204058302372147e+01,6.315200162340556034e+00
1.716204629894255618e+01,5.344582858866043118e+00
1.718205201486139089e+01,6.637159471866378446e+00
1.720205773078022204e+01,6.382299221400637101e+00
1.722206344669905675e+01,6.223751098108309066e+00
1.724206916261789146e+01,5.327599733629470258e+00
1.726207487853672617e+01,5.906357578743409498e+00
1.728208059445555733e+01,5.631889752316656228e+00
1.730208631037439204e+01,4.646800419845236618e+00
1.732209202629322675e+01,4.950823389091083548e+00
1.734209774221206146e+01,5.772794321003504869e+00
1.736210345813089617e+01,5.043167848010149612e+00
1.738210917404973088e+01,5.012738601342324074e+00
1.740211488996856204e+01,4.429534664016817835e+00
1.742212060588739675e+01,4.949459687942919572e+00
1.744212632180623146e+01,5.032483141095295487e+00
1.746213203772506262e+01,5.005463932410350480e+00
1.748213775364389733e+01,4.857137175213649627e+00
1.750214346956273204e+01,4.826961815241668674e+00
1.752214918548156675e+01,4.886566702708885046e+00
1.754215490140040146e+01,4.865942127658374972e+00
1.756216061731923617e+01,3.977258473397013105e+00
1.758216633323806732e+01,4.985828687722173136e+00
1.760217204915690203e+01,4.737050145039820137e+00
1.762217776507573674e+01,4.479266341455597100e+00
1.764218348099457145e+01,5.052955469362998997e+00
1.766218919691340261e+01,5.345402108496274174e+00
1.768219491283223732e+01,4.621516567565548073e+00
1.770220062875107203e+01,4.924537466970692279e+00
1.772220634466990674e+01,5.562441815389633781e+00
1.774221206058874145e+01,5.053873763132029850e+00
1.776221777650757616e+01,5.441100497805493319e+00
1.778222349242640732e+01,4.382559250202067602e+00
1.780222920834524203e+01,5.606551335634271993e+00
1.782223492426407674e+01,5.631742106622258603e+00
1.784224064018290790e+01,4.718678732000266329e+00
1.786224635610174261e+01,5.298705416832696358e+00
1.788225207202057732e+01,5.893840410057199719e+00
1.790225778793941203e+01,5.855148257454260374e+00
1.792226350385824674e+01,5.815898401443154953e+00
1.794226921977708145e+01,5.490848176334418795e+00
1.796227493569591260e+01,5.465139520906395099e+00
1.798228065161474731e+01,6.157025572460723239e+00
1.800228636753358202e+01,5.408000260958874428e+00
1.802229208345241318e+01,6.164294706493276266e+00
1.804229779937124789e+01,5.444852512966360081e+00
1.806230351529008260e+01,6.643112320755466982e+00
1.808230923120891731e+01,6.327369617639736710e+00
1.810231494712775202e+01,7.030574643080790054e+00
1.812232066304658673e+01,6.621595500300045956e+00
1.814232637896542144e+01,6.756109463310773222e+00
1.816233209488425260e+01,7.770082026581963675e+00
1.818233781080308731e+01,7.081008510643521880e+00
1.820234352672191847e+01,7.638439956396096520e+00
1.822234924264075318e+01,7.421846585967491805e+00
1.824235495855958789e+01,7.243174748917551753e+00
1.826236067447842260e+01,8.316626981647177175e+00
1.828236639039725731e+01,7.992707423529552102e+00
1.830237210631609202e+01,9.009283275366041011e+00
1.832237782223492673e+01,9.455013567163543797e+00
1.834238353815375788e+01,9.283354561601962374e+00
1.836238925407259259e+01,9.175864671267696338e+00
1.838239496999142730e+01,1.018513030203456182e+01
1.840240068591025846e+01,1.059388522320487169e+01
1.842240640182909317e+01,1.031981791410159843e+01
1.844241211774792788e+01,1.130754323355098734e+01
1.846241783366676259e+01,1.131710341067790182e+01
1.848242354958559730e+01,1.172002126285795143e+01
1.850242926550443201e+01,1.207256158090415532e+01
1.852243498142326672e+01,1.253373232069365706e+01
1.854244069734209788e+01,1.379675283548269960e+01
1.856244641326093259e+01,1.297234538557622585e+01
1.858245212917976374e+01,1.357469255184959422e+01
1.860245784509859845e+01,1.469274516371162242e+01
1.862246356101743316e+01,1.471132902326356451e+01
1.864246927693626787e+01,1.493752831824499161e+01
1.866247499285510258e+01,1.544843758683245838e+01
1.868248070877393729e+01,1.605783368522927645e+01
1.870248642469277200e+01,1.621833350630068082e+01
1.872249214061160316e+01,1.688953043509476970e+01
1.874249785653043787e+01,1.815435043123956405e+01
1.876250357244927258e+01,1.835813278390909886e+01
1.878250928836810374e+01,1.905605094847016545e+01
1.880251500428693845e+01,1.985053573697319251e+01
1.882252072020577316e+01,1.991622449166194997e+01
1.884252643612460787e+01,2.085071489623154051e+01
1.886253215204344258e+01,2.236636251593441216e+01
1.888253786796227729e+01,2.287102617526468151e+01
1.890254358388111200e+01,2.340844863383390972e+01
1.892254929979994316e+01,2.399203288178919991e+01
1.894255501571877787e+01,2.504457495936152966e+01
1.896256073163760902e+01,2.569053430989007580e+01
1.898256644755644373e+01,2.632522031994383127e+01
1.900257216347527844e+01,2.776361332216349709e+01
1.902257787939411315e+01,2.888947227357361669e+01
1.904258359531294786e+01,2.968160889276625625e+01
1.906258931123178257e+01,3.045841294518498898e+01
1.908259502715061728e+01,3.142615398699227569e+01
1.910260074306944844e+01,3.224608202243742028e+01
1.912260645898828315e+01,3.325030103505044110e+01
1.914261217490711431e+01,3.311478057120056917e+01
1.916261789082594902e+01,3.518443345276273249e+01
1.918262360674478373e+01,3.510624845572082364e+01
1.920262932266361844e+01,3.610958191747169366e+01
1.922263503858245315e+01,3.629211378657335985e+01
1.924264075450128786e+01,3.705917153508876538e+01
1.926264647042012257e+01,3.666692909847583337e+01
1.928265218633895373e+01,3.761363279530932857e+01
1.930265790225778844e+01,3.790159912929728137e+01
1.932266361817662315e+01,3.731814932525540485e+01
1.934266933409545430e+01,3.706730097905262511e+01
1.936267505001428901e+01,3.646425463471293682e+01
1.938268076593312372e+01,3.607813641853122988e+01
1.940268648185195843e+01,3.547772556852746106e+01
1.942269219777079314e+01,3.461792944072166733e+01
1.944269791368962785e+01,3.381106148952064672e+01
1.946270362960846256e+01,3.155635066403684164e+01
1.948270934552729372e+01,3.101193120034696449e+01
1.950271506144612843e+01,3.037343602471360526e+01
1.952272077736495959e+01,2.779947023708119502e+01
1.954272649328379430e+01,2.715991662674556650e+01
1.956273220920262901e+01,2.562804916430032165e+01
1.958273792512146372e+01,2.414016460376277706e+01
1.960274364104029843e+01,2.267891728549621888e+01
1.962274935695913314e+01,2.261606390767349239e+01
1.964275507287796785e+01,2.115757905279542683e+01
1.966276078879679901e+01,2.029043387836923529e+01
1.968276650471563372e+01,1.926925335428551733e+01
1.970277222063446487e+01,1.704258995355973383e+01
1.972277793655329958e+01,1.737551046198625215e+01
1.974278365247213429e+01,1.591425407574401518e+01
1.976278936839096900e+01,1.431866128538618099e+01
1.978279508430980371e+01,1.427788123931511599e+01
1.980280080022863842e+01,1.262184388557268200e+01
1.982280651614747313e+01,1.278671474185583534e+01
1.984281223206630784e+01,1.099631406794362043e+01
1.986281794798513900e+01,1.123567130609530729e+01
1.988282366390397371e+01,1.059551374737697849e+01
1.990282937982280487e+01,9.929680661510506212e+00
1.992283509574163958e+01,9.825721081132829937e+00
1.994284081166047429e+01,1.003976357724323876e+01
1.996284652757930900e+01,1.048976591616258069e+01
1.998285224349814371e+01,1.024661603228717155e+01
2.000285795941697842e+01,9.802200262889382287e+00
2.002286367533581313e+01,1.022553132276650523e+01
2.004286939125464428e+01,1.085063860144047254e+01
2.006287510717347899e+01,1.048684432701128699e+01
2.008288082309231015e+01,1.198110502746326667e+01
2.010288653901114486e+01,1.127783931345518909e+01
2.012289225492997957e+01,1.168811774874740728e+01
2.014289797084881428e+01,1.216358341783904251e+01
2.016290368676764899e+01,1.309995327025983158e+01
2.018290940268648370e+01,1.308570848738123260e+01
2.020291511860531841e+01,1.286049191704970696e+01
2.022292083452414957e+01,1.384872858718369493e+01
2.024292655044298428e+01,1.482387472229084580e+01
2.026293226636181899e+01,1.455069234777952047e+01
2.028293798228065015e+01,1.471464726333832473e+01
2.030294369819948486e+01,1.565561483038548829e+01
2.032294941411831957e+01,1.635836812385785066e+01
2.034295513003715428e+01,1.664835276107055506e+01
2.036296084595598899e+01,1.772326380684799574e+01
2.038296656187482370e+01,1.752636370427046586e+01
2.040297227779365841e+01,1.852004575550825649e+01
2.042297799371248956e+01,1.906684819341396775e+01
2.044298370963132427e+01,1.983379578244804975e+01
2.046298942555015543e+01,2.078365655588775951e+01
2.048299514146899014e+01,2.155396203698211011e+01
2.050300085738782485e+01,2.160260187157080480e+01
2.052300657330665956e+01,2.320749986225963823e+01
2.054301228922549427e+01,2.412110238103944582e+01
2.056301800514432898e+01,2.534690931040527317e+01
2.058302372106316369e+01,2.613509589495398444e+01
2.060302943698199485e+01,2.584694756476958588e+01
2.062303515290082956e+01,2.702720794835158102e+01
2.064304086881966072e+01,2.801034148029882687e+01
2.066304658473849543e+01,2.970133157595415341e+01
2.068305230065733014e+01,3.097225728236552200e+01
2.070305801657616485e+01,3.232935697225010330e+01
2.072306373249499956e+01,3.256393551495793304e+01
2.074306944841383427e+01,3.407785878469082519e+01
2.076307516433266898e+01,3.589372646425623259e+01
2.078308088025150369e+01,3.659051395271067975e+01
2.080308659617033484e+01,3.785173832438963615e+01
2.082309231208916955e+01,3.842414224066723705e+01
2.084309802800800071e+01,3.994760606587058760e+01
2.086310374392683542e+01,3.967073270610643476e+01
2.088310945984567013e+01,4.114278030857246904e+01
2.090311517576450484e+01,4.107437122074510683e+01
2.092312089168333955e+01,4.181930009551412297e+01
2.094312660760217426e+01,4.130306848641751571e+01
2.096313232352100897e+01,4.045460799789960049e+01
2.098313803943984013e+01,4.083474579221761047e+01
2.100314375535867484e+01,3.943884435472045169e+01
2.102314947127750600e+01,3.890122771347771646e+01
2.104315518719634071e+01,3.732279363185536170e+01
2.106316090311517542e+01,3.702225031411761336e+01
2.108316661903401013e+01,3.497233065805535546e+01
2.110317233495284484e+01,3.431025485131994657e+01
2.112317805087167955e+01,3.284841845576764996e+01
2.114318376679051426e+01,3.096511017352961304e+01
2.116318948270934541e+01,2.924613894139011450e+01
2.118319519862818012e+01,2.813575018555047080e+01
2.120320091454701483e+01,2.718456963354390865e+01
2.122320663046584599e+01,2.758261779941285141e+01
2.124321234638468070e+01,2.726554429686264314e+01
2.126321806230351541e+01,2.660099475023259075e+01
2.128322377822235012e+01,2.648901119255293679e+01
2.130322949414118483e+01,2.780436677510829924e+01
2.132323521006001954e+01,2.735879894322390271e+01
2.134324092597885425e+01,2.831177176649158866e+01
2.136324664189768541e+01,2.887286086052896650e+01
2.138325235781652012e+01,3.000145217484417515e+01
2.140325807373535127e+01,3.063641644962957855e+01
2.142326378965418598e+01,3.206203272473871380e+01
2.144326950557302069e+01,3.373386700878796773e+01
2.146327522149185540e+01,3.459597417575169231e+01
2.148328093741069011e+01,3.623873267174549540e+01
2.150328665332952482e+01,3.746343867570647745e+01
2.152329236924835953e+01,3.936011758831007512e+01
2.154329808516719069e+01,4.194546761504207666e+01
2.156330380108602540e+01,4.251764215056675766e+01
2.158330951700485656e+01,4.533884100520577221e+01
2.160331523292369127e+01,4.633249571572201120e+01
2.162332094884252598e+01,4.872629510597650437e+01
