angle,intensity
1.000000000000000000e+01,3.356169760155519377e+00
1.002000571591883471e+01,3.386240604012130007e+00
1.004001143183766764e+01,2.935440729797065273e+00
1.006001714775650235e+01,2.992888303416329165e+00
1.008002286367533529e+01,3.745609145785182115e+00
1.010002857959417000e+01,3.405387532003624429e+00
1.012003429551300293e+01,3.436724463266081830e+00
1.014004001143183764e+01,3.686483487792079572e+00
1.016004572735067235e+01,3.860530525567181126e+00
1.018005144326950528e+01,3.561189876522124376e+00
1.020005715918833999e+01,3.160308536996428330e+00
1.022006287510717293e+01,3.095152424458020857e+00
1.024006859102600764e+01,3.436928913322253365e+00
1.026007430694484057e+01,3.877782894089828680e+00
1.028008002286367528e+01,3.596813263796111215e+00
1.030008573878250999e+01,3.086395441035250986e+00
1.032009145470134293e+01,3.331216981432504110e+00
1.034009717062017764e+01,3.438393815065785564e+00
1.036010288653901057e+01,3.125018215894372453e+00
1.038010860245784528e+01,3.570621054277117068e+00
1.040011431837667999e+01,2.911106557708898812e+00
1.042012003429551292e+01,3.483167932703398861e+00
1.044012575021434763e+01,3.241432914101961327e+00
1.046013146613318057e+01,3.799740875430656306e+00
1.048013718205201528e+01,3.196646637379740863e+00
1.050014289797084821e+01,2.980010662759165818e+00
1.052014861388968292e+01,3.290830185800759811e+00
1.054015432980851585e+01,3.441707746967016313e+00
1.056016004572735056e+01,3.303275775923696145e+00
1.058016576164618527e+01,3.187577623285203998e+00
1.060017147756501821e+01,2.955969124682437776e+00
1.062017719348385292e+01,3.940021060307810519e+00
1.064018290940268585e+01,3.307797059353251079e+00
1.066018862532152056e+01,4.098718356227884385e+00
1.068019434124035527e+01,3.589578981704569127e+00
1.070020005715918820e+01,3.840343072922263179e+00
1.072020577307802292e+01,3.358243951468780075e+00
1.074021148899685585e+01,3.961082347211962507e+00
1.076021720491569056e+01,3.862239548953344315e+00
1.078022292083452349e+01,3.766230215509646317e+00
1.080022863675335820e+01,3.609171379059749718e+00
1.082023435267219291e+01,3.432261295490152797e+00
1.084024006859102585e+01,2.715632797780089813e+00
1.086024578450986056e+01,3.072623438149196584e+00
1.088025150042869349e+01,3.255915184006306085e+00
1.090025721634752820e+01,2.911807989979683153e+00
1.092026293226636113e+01,3.349385345506473044e+00
1.094026864818519584e+01,4.008599485227240855e+00
1.096027436410403055e+01,3.846397345912700771e+00
1.098028008002286349e+01,3.576885743806911044e+00
