angle,intensity
1.000000000000000000e+01,2.973960543967920866e+00
1.002000571591883471e+01,3.730462103926114104e+00
1.004001143183766764e+01,3.836453650342246391e+00
1.006001714775650235e+01,3.872456702812506535e+00
1.008002286367533529e+01,3.773258672572127104e+00
1.010002857959417000e+01,4.224261660928483764e+00
1.012003429551300293e+01,3.709986603902017954e+00
1.014004001143183764e+01,3.743039582848016966e+00
1.016004572735067235e+01,4.380815706793270259e+00
1.018005144326950528e+01,4.249607704322294843e+00
1.020005715918833999e+01,3.800374005233734032e+00
1.022006287510717293e+01,3.843458463015897664e+00
1.024006859102600764e+01,4.639070526719130783e+00
1.026007430694484057e+01,4.302258739765063567e+00
1.028008002286367528e+01,3.478072983939974439e+00
1.030008573878250999e+01,4.163820306293625428e+00
1.032009145470134293e+01,4.325612358019676584e+00
1.034009717062017764e+01,4.198009409476763487e+00
1.036010288653901057e+01,4.150877395469237285e+00
1.038010860245784528e+01,4.240710465605380008e+00
1.040011431837667999e+01,4.182850981209113250e+00
1.042012003429551292e+01,3.809847916163685344e+00
1.044012575021434763e+01,4.214575724795952993e+00
1.046013146613318057e+01,4.069329397908386881e+00
1.048013718205201528e+01,3.875965378914503212e+00
1.050014289797084821e+01,3.575466473120706201e+00
1.052014861388968292e+01,3.575106046073908583e+00
1.054015432980851585e+01,4.766630395580580881e+00
1.056016004572735056e+01,4.233421321290677497e+00
1.058016576164618527e+01,3.617542381578148447e+00
1.060017147756501821e+01,4.301668908844908046e+00
1.062017719348385292e+01,4.578843649358537604e+00
1.064018290940268585e+01,4.377622615367580572e+00
1.066018862532152056e+01,4.304348929805609458e+00
1.068019434124035527e+01,4.070700870340608901e+00
1.070020005715918820e+01,4.654466138948400555e+00
1.072020577307802292e+01,4.139331136394218014e+00
1.074021148899685585e+01,3.362197967109115115e+00
1.076021720491569056e+01,4.027406272810086563e+00
1.078022292083452349e+01,4.405819373915288217e+00
1.080022863675335820e+01,3.664778956411889332e+00
1.082023435267219291e+01,4.973047167841760263e+00
1.084024006859102585e+01,4.115757245926560337e+00
1.086024578450986056e+01,4.108504914978467149e+00
1.088025150042869349e+01,4.312309752089880099e+00
1.090025721634752820e+01,4.106711919998471849e+00
1.092026293226636113e+01,3.942525012294594955e+00
1.094026864818519584e+01,4.349661367532986489e+00
1.096027436410403055e+01,4.267945822305308390e+00
1.098028008002286349e+01,3.457040459889841433e+00
1.100028579594169820e+01,4.205935803371612991e+00
1.102029151186053113e+01,3.042087558768755251e+00
1.104029722777936584e+01,3.965405256989624316e+00
1.106030294369819877e+01,3.220964353244355038e+00
1.108030865961703348e+01,4.379573328131169063e+00
1.110031437553586819e+01,3.664553232800214833e+00
1.112032009145470113e+01,3.464417587187160752e+00
1.114032580737353584e+01,3.750491303988709113e+00
1.116033152329236877e+01,4.187376425995051221e+00
1.118033723921120348e+01,3.123584427705171418e+00
1.120034295513003642e+01,3.784366631126006020e+00
1.122034867104887113e+01,3.729268514605210250e+00
1.124035438696770584e+01,4.245295051104182704e+00
1.126036010288653877e+01,3.409810622156219218e+00
1.128036581880537348e+01,3.527523450342791911e+00
1.130037153472420641e+01,2.670583821697557703e+00
1.132037725064304112e+01,3.125100287415349953e+00
1.134038296656187583e+01,3.573613423998329264e+00
1.136038868248070877e+01,3.999346482162794203e+00
1.138039439839954348e+01,3.900738324581062066e+00
1.140040011431837641e+01,3.931086952219238206e+00
1.142040583023721112e+01,3.296357147769495732e+00
1.144041154615604405e+01,3.631034052836195070e+00
1.146041726207487876e+01,3.856942429750226609e+00
1.148042297799371170e+01,3.424434138174767384e+00
1.150042869391254641e+01,3.215691843684528983e+00
1.152043440983138112e+01,4.249619258270435296e+00
1.154044012575021405e+01,3.311528551433346568e+00
1.156044584166904876e+01,3.204397635850166459e+00
1.158045155758788169e+01,2.871908113010754438e+00
1.160045727350671640e+01,3.648899296626378241e+00
1.162046298942555111e+01,3.053571994845133197e+00
1.164046870534438405e+01,3.420612832851493756e+00
1.166047442126321876e+01,4.103007941355567567e+00
1.168048013718205169e+01,3.313365037333874774e+00
1.170048585310088640e+01,3.522113557707105880e+00
1.172049156901971934e+01,3.119626607474031310e+00
1.174049728493855405e+01,3.308630753509662181e+00
1.176050300085738698e+01,3.533512972172470068e+00
1.178050871677622169e+01,3.303772456135070090e+00
1.180051443269505640e+01,3.482076706179821901e+00
1.182052014861388933e+01,2.934178126906122230e+00
1.184052586453272404e+01,2.775773399557015075e+00
1.186053158045155698e+01,3.456498067456968748e+00
1.188053729637039169e+01,3.961074797821782845e+00
1.190054301228922640e+01,3.075339352116049696e+00
1.192054872820805933e+01,4.232123868199908046e+00
1.194055444412689404e+01,2.895781632905022107e+00
1.196056016004572697e+01,3.541689874027448504e+00
1.198056587596456168e+01,3.507196394727211786e+00
1.200057159188339639e+01,2.950785097185049111e+00
1.202057730780222933e+01,3.385028918123005770e+00
1.204058302372106226e+01,3.662457967738293796e+00
1.206058873963989697e+01,4.142399898361055932e+00
1.208059445555873168e+01,3.328470699134370658e+00
1.210060017147756461e+01,2.826167430712021478e+00
1.212060588739639932e+01,2.939791735185693700e+00
1.214061160331523226e+01,2.864876639389847490e+00
1.216061731923406697e+01,3.646136346797334227e+00
1.218062303515290168e+01,4.133257144683748940e+00
1.220062875107173461e+01,3.200242045862392359e+00
1.222063446699056932e+01,3.191280164970208943e+00
1.224064018290940226e+01,3.262461657442526253e+00
1.226064589882823697e+01,3.116154051009578652e+00
1.228065161474707168e+01,4.249495241796915401e+00
1.230065733066590461e+01,3.310246553218749277e+00
1.232066304658473754e+01,3.469375322843144538e+00
