angle,intensity
1.000000000000000000e+01,5.659785767960748615e+00
1.002000571591883471e+01,6.238422865078010027e+00
1.004001143183766764e+01,5.556468646943649503e+00
1.006001714775650235e+01,5.984061110974128184e+00
1.008002286367533529e+01,5.882118569751023429e+00
1.010002857959417000e+01,5.387628156477472174e+00
1.012003429551300293e+01,5.799012419180300526e+00
1.014004001143183764e+01,5.211635435325129961e+00
1.016004572735067235e+01,6.070169923534153966e+00
1.018005144326950528e+01,5.986012389205751738e+00
1.020005715918833999e+01,5.617871916774461738e+00
1.022006287510717293e+01,5.743854863082168194e+00
1.024006859102600764e+01,6.365103923968728594e+00
1.026007430694484057e+01,6.110437114780077117e+00
1.028008002286367528e+01,5.528088167067725323e+00
1.030008573878250999e+01,5.397022430058309617e+00
1.032009145470134293e+01,6.603550213670715152e+00
1.034009717062017764e+01,5.860942899399788075e+00
1.036010288653901057e+01,6.507602275920781665e+00
1.038010860245784528e+01,5.735993845610607877e+00
1.040011431837667999e+01,5.226626439585210449e+00
1.042012003429551292e+01,6.068036288903288167e+00
1.044012575021434763e+01,5.038680514685090372e+00
1.046013146613318057e+01,5.732773693466707066e+00
1.048013718205201528e+01,5.875423864917676653e+00
1.050014289797084821e+01,6.188591926947695221e+00
1.052014861388968292e+01,6.136227857939637431e+00
1.054015432980851585e+01,5.038139629655616680e+00
1.056016004572735056e+01,5.339175673072116268e+00
1.058016576164618527e+01,5.274312691037710721e+00
1.060017147756501821e+01,5.642437406872618411e+00
1.062017719348385292e+01,5.434420659309981971e+00
1.064018290940268585e+01,6.426218983849389943e+00
1.066018862532152056e+01,5.646514324418641095e+00
1.068019434124035527e+01,6.098925834428754023e+00
1.070020005715918820e+01,6.141439307591571861e+00
1.072020577307802292e+01,5.415304613481842111e+00
1.074021148899685585e+01,5.502898732952436589e+00
1.076021720491569056e+01,6.395148009977292602e+00
1.078022292083452349e+01,6.256216115748573614e+00
1.080022863675335820e+01,5.390567461036973818e+00
1.082023435267219291e+01,6.094665412942315008e+00
1.084024006859102585e+01,5.660995236346899162e+00
1.086024578450986056e+01,5.772238427082852397e+00
1.088025150042869349e+01,5.038701030315570151e+00
1.090025721634752820e+01,5.135684591288558920e+00
1.092026293226636113e+01,4.972516227465911598e+00
1.094026864818519584e+01,4.825839131234256563e+00
1.096027436410403055e+01,6.091285395001371228e+00
1.098028008002286349e+01,6.075609636013806991e+00
1.100028579594169820e+01,6.235271801464074670e+00
1.102029151186053113e+01,5.308883689262049899e+00
1.104029722777936584e+01,4.983097169519643543e+00
1.106030294369819877e+01,5.553425419393885676e+00
1.108030865961703348e+01,6.474328477913107172e+00
1.110031437553586819e+01,5.827787727066392698e+00
1.112032009145470113e+01,5.367175049211136084e+00
1.114032580737353584e+01,5.633307783524395873e+00
1.116033152329236877e+01,5.329319727974560550e+00
1.118033723921120348e+01,4.918960308889499089e+00
1.120034295513003642e+01,5.370574720243951106e+00
1.122034867104887113e+01,5.556395056100694951e+00
1.124035438696770584e+01,4.925530182567218418e+00
1.126036010288653877e+01,5.548533541836802030e+00
1.128036581880537348e+01,5.810126317363259574e+00
1.130037153472420641e+01,5.499983475605287886e+00
1.132037725064304112e+01,5.714744875146850589e+00
1.134038296656187583e+01,5.791187568735059799e+00
1.136038868248070877e+01,5.648514367670367520e+00
1.138039439839954348e+01,5.654786306517119776e+00
1.140040011431837641e+01,5.586027847221103571e+00
1.142040583023721112e+01,5.616424110987958684e+00
1.144041154615604405e+01,4.916015695726487778e+00
1.146041726207487876e+01,6.134599444157656123e+00
1.148042297799371170e+01,5.520754893204227187e+00
1.150042869391254641e+01,6.078292488036543872e+00
1.152043440983138112e+01,5.173016945585255044e+00
1.154044012575021405e+01,5.885756288479102594e+00
1.156044584166904876e+01,5.864483153520233749e+00
1.158045155758788169e+01,5.008358672281721269e+00
1.160045727350671640e+01,5.984152618721474859e+00
1.162046298942555111e+01,5.546977129893127412e+00
1.164046870534438405e+01,5.190436253742372941e+00
1.166047442126321876e+01,4.572224951688969696e+00
1.168048013718205169e+01,4.765641505053869409e+00
1.170048585310088640e+01,5.766517538047700064e+00
1.172049156901971934e+01,5.541017258697306325e+00
1.174049728493855405e+01,4.711833171403640996e+00
1.176050300085738698e+01,5.509831711496342876e+00
1.178050871677622169e+01,5.479428201495615269e+00
1.180051443269505640e+01,5.091804536372416479e+00
1.182052014861388933e+01,5.128604765815466315e+00
1.184052586453272404e+01,5.301317329109368259e+00
1.186053158045155698e+01,6.018109816132009016e+00
1.188053729637039169e+01,6.095072312676972359e+00
1.190054301228922640e+01,5.786466637209125352e+00
1.192054872820805933e+01,5.406833816820776129e+00
1.194055444412689404e+01,5.147558547001692020e+00
1.196056016004572697e+01,4.836653066294836378e+00
1.198056587596456168e+01,5.119699556209782898e+00
1.200057159188339639e+01,4.993839614261194271e+00
1.202057730780222933e+01,5.073748121608694817e+00
1.204058302372106226e+01,5.124492732949208929e+00
1.206058873963989697e+01,4.900351934924954023e+00
1.208059445555873168e+01,5.571269545478452656e+00
1.210060017147756461e+01,5.364972011183112066e+00
1.212060588739639932e+01,4.762773241890279508e+00
1.214061160331523226e+01,4.961008925793469970e+00
1.216061731923406697e+01,4.869890000741827762e+00
1.218062303515290168e+01,5.059053182250008440e+00
1.220062875107173461e+01,4.519540849200563315e+00
1.222063446699056932e+01,4.722592824436894432e+00
1.224064018290940226e+01,5.060946147130314543e+00
1.226064589882823697e+01,5.139588031460256445e+00
1.228065161474707168e+01,4.958530177045114229e+00
1.230065733066590461e+01,4.336023000854840603e+00
1.232066304658473754e+01,5.210800260974945530e+00
1.234066876250357225e+01,5.328542443969636722e+00
1.236067447842240696e+01,4.711644822240554475e+00
1.238068019434123990e+01,5.066106810023709883e+00
1.240068591026007461e+01,4.908909385632318489e+00
1.242069162617890754e+01,5.417674113809368919e+00
1.244069734209774225e+01,5.089878079495136376e+00
1.246070305801657696e+01,5.430610036075192326e+00
1.248070877393540989e+01,4.832936742228651994e+00
1.250071448985424460e+01,5.763943067966226685e+00
1.252072020577307754e+01,5.556428863097194082e+00
1.254072592169191225e+01,5.070627230275432495e+00
1.256073163761074696e+01,5.136182582073365310e+00
1.258073735352957989e+01,5.870944135423082244e+00
1.260074306944841460e+01,5.562086532214314261e+00
1.262074878536724754e+01,5.685292458157956474e+00
1.264075450128608225e+01,5.208818522760537029e+00
1.266076021720491518e+01,5.200099758295991137e+00
1.268076593312374989e+01,5.358059279864040292e+00
1.270077164904258282e+01,5.246654841062598607e+00
1.272077736496141753e+01,4.770869058893087100e+00
1.274078308088025224e+01,4.712084981635182857e+00
1.276078879679908518e+01,4.654700436205915004e+00
1.278079451271791989e+01,5.296711331067665895e+00
1.280080022863675282e+01,4.799529926213216058e+00
1.282080594455558753e+01,4.588975200544526345e+00
1.284081166047442224e+01,4.423516455832765537e+00
1.286081737639325517e+01,4.998437410000409642e+00
1.288082309231208988e+01,4.971865495480822794e+00
1.290082880823092282e+01,4.978067649856589227e+00
1.292083452414975753e+01,4.649503237305394165e+00
1.294084024006859224e+01,5.008804684654916350e+00
1.296084595598742517e+01,5.016231414398404809e+00
1.298085167190625810e+01,5.254397059582847085e+00
1.300085738782509281e+01,5.018478084850343635e+00
1.302086310374392752e+01,4.289206735258709102e+00
1.304086881966276046e+01,4.081652752322787236e+00
1.306087453558159517e+01,4.366908790246339933e+00
1.308088025150042810e+01,4.668565203590283375e+00
1.310088596741926281e+01,4.619120560193105796e+00
1.312089168333809752e+01,4.736910161598941293e+00
