angle,intensity
1.000000000000000000e+01,1.357400364692465278e+00
1.002000571591883471e+01,9.731637260784562482e-01
1.004001143183766764e+01,9.893542859177371085e-01
1.006001714775650235e+01,1.504401572986355795e+00
1.008002286367533529e+01,7.374819593725814304e-01
1.010002857959417000e+01,8.032487951698801254e-01
1.012003429551300293e+01,1.329542264704357102e+00
1.014004001143183764e+01,1.259252507738816584e+00
1.016004572735067235e+01,5.403089835391686746e-01
1.018005144326950528e+01,9.809585004022984833e-01
1.020005715918833999e+01,1.225671496911673319e+00
1.022006287510717293e+01,1.147763733978339751e+00
1.024006859102600764e+01,9.937161692945453151e-01
1.026007430694484057e+01,1.026856503356470052e+00
1.028008002286367528e+01,7.099328170575216479e-01
1.030008573878250999e+01,1.036341467456573628e+00
1.032009145470134293e+01,1.002660238686660987e+00
1.034009717062017764e+01,1.518399277015370030e+00
1.036010288653901057e+01,4.206809650256080335e-01
1.038010860245784528e+01,1.153848081585725271e+00
1.040011431837667999e+01,1.076262011927194173e+00
1.042012003429551292e+01,1.495192587883475976e+00
1.044012575021434763e+01,1.355606140040964247e+00
1.046013146613318057e+01,1.671704828506150431e+00
1.048013718205201528e+01,1.959188418311971880e+00
1.050014289797084821e+01,1.420604360451029891e+00
1.052014861388968292e+01,7.132611199678948743e-01
1.054015432980851585e+01,1.204372106735223324e+00
1.056016004572735056e+01,1.181522257735959203e+00
1.058016576164618527e+01,1.024848308610894598e+00
1.060017147756501821e+01,6.045636200356276913e-01
1.062017719348385292e+01,1.429811580067260390e+00
1.064018290940268585e+01,1.278660698122075612e+00
1.066018862532152056e+01,1.045717037319435105e+00
1.068019434124035527e+01,9.070327272601026447e-01
1.070020005715918820e+01,8.909315147692251635e-01
1.072020577307802292e+01,9.791508875945731383e-01
1.074021148899685585e+01,1.100341900333003053e+00
1.076021720491569056e+01,8.645965916759122960e-01
1.078022292083452349e+01,1.053019364011477776e+00
1.080022863675335820e+01,1.256099404283143928e+00
1.082023435267219291e+01,1.480516442038223746e+00
1.084024006859102585e+01,1.869943097157334311e+00
1.086024578450986056e+01,9.049273974974423318e-01
1.088025150042869349e+01,1.860213597140908171e+00
1.090025721634752820e+01,1.990850464930901564e+00
1.092026293226636113e+01,1.815341992686515304e+00
1.094026864818519584e+01,2.043261894176161775e+00
1.096027436410403055e+01,1.823573577088273279e+00
1.098028008002286349e+01,2.140792245934591165e+00
1.100028579594169820e+01,1.963840709121177142e+00
1.102029151186053113e+01,1.339997700837103123e+00
1.104029722777936584e+01,1.332309371828081623e+00
1.106030294369819877e+01,1.790664185480746351e+00
1.108030865961703348e+01,2.187842462610235739e+00
1.110031437553586819e+01,1.063604007115644512e+00
1.112032009145470113e+01,1.831530236670009915e+00
1.114032580737353584e+01,1.776093993553511829e+00
1.116033152329236877e+01,2.086784299481165394e+00
1.118033723921120348e+01,9.099807194012530243e-01
1.120034295513003642e+01,1.488552246842820725e+00
1.122034867104887113e+01,1.220109816907220868e+00
1.124035438696770584e+01,9.169971371027254570e-01
1.126036010288653877e+01,1.143947576582965420e+00
1.128036581880537348e+01,2.057011300587672231e+00
1.130037153472420641e+01,1.453093290499350765e+00
1.132037725064304112e+01,2.303389294083435068e+00
1.134038296656187583e+01,1.423847057234867375e+00
1.136038868248070877e+01,1.743120973585304601e+00
1.138039439839954348e+01,1.592078645048901064e+00
1.140040011431837641e+01,1.012022179011342837e+00
1.142040583023721112e+01,1.956669108579678795e+00
1.144041154615604405e+01,1.288408955280060830e+00
1.146041726207487876e+01,1.727392748543552070e+00
1.148042297799371170e+01,1.779053721694376478e+00
1.150042869391254641e+01,2.181873416561025181e+00
1.152043440983138112e+01,1.110354807862376614e+00
1.154044012575021405e+01,1.794374091276724315e+00
1.156044584166904876e+01,1.724045939237904612e+00
1.158045155758788169e+01,1.587756381310647669e+00
1.160045727350671640e+01,2.136152810420273607e+00
1.162046298942555111e+01,1.966416820408138033e+00
1.164046870534438405e+01,1.201546150340339736e+00
1.166047442126321876e+01,1.794356666960005953e+00
1.168048013718205169e+01,1.872073773364650195e+00
1.170048585310088640e+01,2.201032544936336155e+00
1.172049156901971934e+01,2.226456924815807703e+00
1.174049728493855405e+01,2.627966120188074406e+00
1.176050300085738698e+01,2.101563143159169478e+00
1.178050871677622169e+01,2.450879671806701410e+00
1.180051443269505640e+01,2.217911906159988789e+00
1.182052014861388933e+01,2.272813575594552216e+00
1.184052586453272404e+01,1.678024196788682643e+00
1.186053158045155698e+01,2.187992785252418138e+00
1.188053729637039169e+01,1.952191350004558679e+00
1.190054301228922640e+01,2.242443616100215031e+00
1.192054872820805933e+01,2.390818472684514528e+00
1.194055444412689404e+01,1.657121641600985518e+00
1.196056016004572697e+01,1.537593827788169776e+00
1.198056587596456168e+01,2.895304295329607758e+00
1.200057159188339639e+01,1.736123063322684956e+00
1.202057730780222933e+01,2.613872643518170946e+00
1.204058302372106226e+01,1.941917540359023420e+00
1.206058873963989697e+01,2.043381704681423994e+00
1.208059445555873168e+01,2.611805959084846585e+00
1.210060017147756461e+01,2.386910251459735122e+00
1.212060588739639932e+01,1.923209425122252458e+00
1.214061160331523226e+01,1.749134073980746606e+00
1.216061731923406697e+01,1.689934259189139976e+00
1.218062303515290168e+01,1.870291077956614645e+00
1.220062875107173461e+01,1.437584929654672550e+00
1.222063446699056932e+01,1.885870028316844582e+00
1.224064018290940226e+01,1.317960929735809028e+00
1.226064589882823697e+01,1.811166257104124711e+00
1.228065161474707168e+01,1.600680114831001699e+00
1.230065733066590461e+01,1.980624895540713304e+00
1.232066304658473754e+01,1.388965708298364854e+00
1.234066876250357225e+01,1.432525392689092403e+00
1.236067447842240696e+01,1.391531238549845284e+00
1.238068019434123990e+01,1.976659049606036334e+00
1.240068591026007461e+01,1.284208409727556344e+00
1.242069162617890754e+01,1.196338468671470645e+00
1.244069734209774225e+01,1.575703087634847455e+00
1.246070305801657696e+01,1.722695551647035916e+00
1.248070877393540989e+01,1.663777055689341644e+00
1.250071448985424460e+01,1.823788790029829521e+00
1.252072020577307754e+01,1.112108050401285686e+00
1.254072592169191225e+01,1.944398553588060796e+00
1.256073163761074696e+01,1.202358053454844367e+00
1.258073735352957989e+01,1.479956649712161454e+00
1.260074306944841460e+01,1.275301422786029093e+00
1.262074878536724754e+01,9.726999972676686479e-01
1.264075450128608225e+01,1.691973566357379166e+00
1.266076021720491518e+01,1.807227423457107074e+00
1.268076593312374989e+01,1.971467724407782507e+00
1.270077164904258282e+01,1.505610673626774698e+00
1.272077736496141753e+01,1.948597210773594490e+00
1.274078308088025224e+01,2.055289286487009370e+00
1.276078879679908518e+01,1.525285637709420161e+00
