angle,intensity
1.164046870534438405e+01,5.962870048154155889e+00
1.166047442126321876e+01,6.760558105706489407e+00
1.168048013718205169e+01,5.918831622060390707e+00
1.170048585310088640e+01,5.668976586988533128e+00
1.172049156901971934e+01,7.103872208713611691e+00
1.174049728493855405e+01,6.189373664608750047e+00
1.176050300085738698e+01,7.376182723685631437e+00
1.178050871677622169e+01,6.661083527655748959e+00
1.180051443269505640e+01,6.773040822559845076e+00
1.182052014861388933e+01,6.686650379058058036e+00
1.184052586453272404e+01,6.901878806121295895e+00
1.186053158045155698e+01,7.581632032117358477e+00
1.188053729637039169e+01,7.145800896897720023e+00
1.190054301228922640e+01,7.054071526124674918e+00
1.192054872820805933e+01,7.409567117118818658e+00
1.194055444412689404e+01,8.070037371483380184e+00
1.196056016004572697e+01,7.836501245678595851e+00
1.198056587596456168e+01,7.779536248084184535e+00
1.200057159188339639e+01,8.261822887068808186e+00
1.202057730780222933e+01,8.937850435497004753e+00
1.204058302372106226e+01,8.235304209033172285e+00
1.206058873963989697e+01,8.262928814100698460e+00
1.208059445555873168e+01,9.021816127277052288e+00
1.210060017147756461e+01,8.482255914411116038e+00
1.212060588739639932e+01,9.144785866872148006e+00
1.214061160331523226e+01,8.971169671224387798e+00
1.216061731923406697e+01,8.985562807869520441e+00
1.218062303515290168e+01,9.138524160380443462e+00
1.220062875107173461e+01,9.439192720291806893e+00
1.222063446699056932e+01,9.401879868686862096e+00
1.224064018290940226e+01,1.047642076854964621e+01
1.226064589882823697e+01,9.147955983261336854e+00
1.228065161474707168e+01,9.719355406129841057e+00
1.230065733066590461e+01,9.446672901178811088e+00
1.232066304658473754e+01,1.021622203601049428e+01
1.234066876250357225e+01,1.078228549960838301e+01
1.236067447842240696e+01,1.065005222200677792e+01
1.238068019434123990e+01,1.122460437196484584e+01
1.240068591026007461e+01,1.030214920393369127e+01
1.242069162617890754e+01,1.108010886527452676e+01
1.244069734209774225e+01,1.147764142416687605e+01
1.246070305801657696e+01,1.093351815176111153e+01
1.248070877393540989e+01,1.187664183313984978e+01
1.250071448985424460e+01,1.153406148021163524e+01
1.252072020577307754e+01,1.170947483223734764e+01
1.254072592169191225e+01,1.171098673948720226e+01
1.256073163761074696e+01,1.182038189987786581e+01
1.258073735352957989e+01,1.121687293278357700e+01
1.260074306944841460e+01,1.226369454110044188e+01
1.262074878536724754e+01,1.097315402102925574e+01
1.264075450128608225e+01,1.170520232568538432e+01
1.266076021720491518e+01,1.168950873151520398e+01
1.268076593312374989e+01,1.158416605474293704e+01
1.270077164904258282e+01,1.127439464721745033e+01
1.272077736496141753e+01,1.121985163530061946e+01
1.274078308088025224e+01,1.099577596977266580e+01
1.276078879679908518e+01,1.098367724085094999e+01
1.278079451271791989e+01,1.056612125592891083e+01
1.280080022863675282e+01,9.935936597483836508e+00
1.282080594455558753e+01,1.006246012261444100e+01
1.284081166047442224e+01,9.160088304642981072e+00
1.286081737639325517e+01,8.832301865780520345e+00
1.288082309231208988e+01,8.792249011581652951e+00
1.290082880823092282e+01,8.150629086929001232e+00
1.292083452414975753e+01,7.771707385747509633e+00
1.294084024006859224e+01,8.076488280526330499e+00
1.296084595598742517e+01,7.035182273330400804e+00
1.298085167190625810e+01,6.681815349358630307e+00
1.300085738782509281e+01,6.763558468273221713e+00
1.302086310374392752e+01,6.452847753053735147e+00
1.304086881966276046e+01,6.944972119361518814e+00
1.306087453558159517e+01,6.823017010621176937e+00
1.308088025150042810e+01,6.175103857308894106e+00
1.310088596741926281e+01,6.809439284592475161e+00
1.312089168333809752e+01,6.320566448822985350e+00
1.314089739925693046e+01,6.478301176195462752e+00
1.316090311517576517e+01,6.585171336159810096e+00
1.318090883109459810e+01,6.204202412789408427e+00
1.320091454701343281e+01,7.058212856489245013e+00
1.322092026293226752e+01,6.785547923892343292e+00
1.324092597885110045e+01,6.877864728067573097e+00
1.326093169476993339e+01,6.011600987523168627e+00
1.328093741068876810e+01,6.889587592399054827e+00
1.330094312660760281e+01,6.844226074668904758e+00
1.332094884252643574e+01,6.122086554085571564e+00
1.334095455844527045e+01,6.616238663008737753e+00
1.336096027436410338e+01,6.935093503131171566e+00
1.338096599028293809e+01,7.322368776058415740e+00
1.340097170620177280e+01,7.402297882005740348e+00
1.342097742212060574e+01,6.656084748566539311e+00
1.344098313803944045e+01,6.796232476045280357e+00
1.346098885395827338e+01,6.805689311683785547e+00
1.348099456987710809e+01,7.356195964652031627e+00
1.350100028579594280e+01,7.813971884660888989e+00
1.352100600171477573e+01,8.012690613416173946e+00
1.354101171763361044e+01,7.561291056205377004e+00
1.356101743355244338e+01,7.400847563642368065e+00
1.358102314947127809e+01,7.645318502320964882e+00
1.360102886539011102e+01,8.089563141306863159e+00
1.362103458130894573e+01,8.295665557180164740e+00
1.364104029722777867e+01,8.553830101456821211e+00
1.366104601314661338e+01,7.667324784136792637e+00
1.368105172906544809e+01,9.099130889473604711e+00
1.370105744498428102e+01,8.853901628941622803e+00
1.372106316090311573e+01,8.774579721370443508e+00
1.374106887682194866e+01,9.013112611685924591e+00
1.376107459274078337e+01,9.153073723955774454e+00
1.378108030865961808e+01,9.642344624008652332e+00
1.380108602457845102e+01,8.960797548377048116e+00
1.382109174049728573e+01,8.593985718301372145e+00
1.384109745641611866e+01,9.213384855317722000e+00
1.386110317233495337e+01,9.755540829889081778e+00
1.388110888825378808e+01,9.638376238252391204e+00
1.390111460417262101e+01,9.745764362451442508e+00
1.392112032009145395e+01,9.725232534803410545e+00
1.394112603601028866e+01,9.535338248750345969e+00
1.396113175192912337e+01,1.023945940059593518e+01
1.398113746784795630e+01,1.001390327027107396e+01
1.400114318376679101e+01,1.020097990896916862e+01
1.402114889968562395e+01,1.032896087973517929e+01
1.404115461560445866e+01,9.672186940761626772e+00
1.406116033152329337e+01,9.712803374484320074e+00
1.408116604744212630e+01,1.027540923084306357e+01
1.410117176336095923e+01,1.006829369030792520e+01
1.412117747927979394e+01,1.019318404419396451e+01
1.414118319519862865e+01,9.675310403280775517e+00
1.416118891111746336e+01,9.554075626111627528e+00
1.418119462703629630e+01,1.002484798825515533e+01
1.420120034295512923e+01,9.685143878098472214e+00
1.422120605887396394e+01,9.142032586635423286e+00
1.424121177479279865e+01,8.264510471751648879e+00
1.426121749071163336e+01,8.023239471243520882e+00
1.428122320663046629e+01,7.235195876981123320e+00
1.430122892254929923e+01,7.061516483502470187e+00
1.432123463846813394e+01,6.579067051378797437e+00
1.434124035438696865e+01,7.541390236114004608e+00
1.436124607030580158e+01,6.297651633266720950e+00
1.438125178622463629e+01,5.876606194488170232e+00
1.440125750214346922e+01,6.379877483596043675e+00
1.442126321806230393e+01,4.766650510370249449e+00
1.444126893398113864e+01,5.439037164205416275e+00
1.446127464989997158e+01,5.269892293098811464e+00
1.448128036581880451e+01,4.422133438247080051e+00
1.450128608173763922e+01,4.686638267143974801e+00
1.452129179765647393e+01,3.868950040922144673e+00
1.454129751357530864e+01,3.916667179752272077e+00
1.456130322949414158e+01,4.314995311149886881e+00
1.458130894541297451e+01,4.141111129975682204e+00
1.460131466133180922e+01,4.056420597775295178e+00
1.462132037725064393e+01,3.795650217318561559e+00
1.464132609316947686e+01,3.771735119278396997e+00
1.466133180908831157e+01,4.716989279385217948e+00
1.468133752500714451e+01,4.026228740875031242e+00
1.470134324092597922e+01,3.695847326057515314e+00
1.472134895684481393e+01,4.215355412905448240e+00
1.474135467276364686e+01,4.100683609108322969e+00
1.476136038868247979e+01,4.634329067975644811e+00
1.478136610460131450e+01,3.648661533626129216e+00
1.480137182052014921e+01,3.310718609946197155e+00
1.482137753643898392e+01,4.123684930031659590e+00
1.484138325235781686e+01,3.944122182217991934e+00
1.486138896827664979e+01,3.732171219291393616e+00
1.488139468419548450e+01,4.271489295973888822e+00
1.490140040011431921e+01,4.313288208590426720e+00
1.492140611603315392e+01,3.594930056860718537e+00
1.494141183195198685e+01,3.411525157004785314e+00
1.496141754787081979e+01,4.220274570380338375e+00
1.498142326378965450e+01,3.513272636237720015e+00
1.500142897970848921e+01,4.029067845479325172e+00
1.502143469562732214e+01,3.476902685744875932e+00
1.504144041154615508e+01,4.502663310997120583e+00
1.506144612746498979e+01,4.298087645825078518e+00
1.508145184338382450e+01,3.428336581373222280e+00
1.510145755930265921e+01,3.205032114026962198e+00
1.512146327522149214e+01,3.984223890623674436e+00
1.514146899114032507e+01,3.632393710146250232e+00
1.516147470705915978e+01,3.736748838799030636e+00
1.518148042297799449e+01,4.058265788177770617e+00
1.520148613889682920e+01,3.105292260492703349e+00
1.522149185481566214e+01,3.201481943644758132e+00
1.524149757073449507e+01,3.750588922985360618e+00
1.526150328665332978e+01,4.035123430067154793e+00
1.528150900257216449e+01,4.236393986655393462e+00
1.530151471849099742e+01,4.433266415529953264e+00
1.532152043440983036e+01,3.996100423615495334e+00
1.534152615032866507e+01,3.459133823665409224e+00
1.536153186624749978e+01,3.817129961396136473e+00
1.538153758216633449e+01,3.992608149243358717e+00
1.540154329808516742e+01,4.538695199016378190e+00
1.542154901400400036e+01,3.493565505792799009e+00
1.544155472992283507e+01,3.774522162395393288e+00
1.546156044584166978e+01,3.541805640689959844e+00
1.548156616176050449e+01,3.682164591423491729e+00
1.550157187767933742e+01,3.857638251558610953e+00
1.552157759359817035e+01,3.072728359825321220e+00
1.554158330951700506e+01,3.331085720049899557e+00
1.556158902543583977e+01,4.108091495814421457e+00
1.558159474135467271e+01,4.258198999438304710e+00
1.560160045727350742e+01,3.252227165338929638e+00
1.562160617319234035e+01,3.788335769461434577e+00
1.564161188911117506e+01,3.585285079204658665e+00
1.566161760503000977e+01,3.479023892405689544e+00
1.568162332094884270e+01,3.976935487537108571e+00
1.570162903686767564e+01,4.041614372154622714e+00
1.572163475278651035e+01,4.235648364380139697e+00
1.574164046870534506e+01,4.162093271258516580e+00
1.576164618462417977e+01,4.178271685751948183e+00
1.578165190054301270e+01,3.687931448322355088e+00
1.580165761646184563e+01,3.566025308151968609e+00
1.582166333238068034e+01,3.434824576130550255e+00
1.584166904829951505e+01,3.677792053489075563e+00
1.586167476421834799e+01,3.799639118859813536e+00
1.588168048013718270e+01,3.684838895792443836e+00
1.590168619605601563e+01,3.771405711000214378e+00
1.592169191197485034e+01,3.944433047815629756e+00
1.594169762789368505e+01,3.989472147927469070e+00
1.596170334381251799e+01,3.294192393622221715e+00
1.598170905973135092e+01,3.809173040364203455e+00
1.600171477565018563e+01,3.949379765193044456e+00
1.602172049156902034e+01,3.310233966793048488e+00
1.604172620748785505e+01,3.732511776962212036e+00
1.606173192340668976e+01,3.366742946878522602e+00
1.608173763932552092e+01,3.906734591343659524e+00
1.610174335524435563e+01,3.284650069184613663e+00
1.612174907116319034e+01,3.975348843511732344e+00
1.614175478708202505e+01,3.990240580190478781e+00
1.616176050300085620e+01,3.312247061375383161e+00
1.618176621891969091e+01,4.187126156086095286e+00
1.620177193483852562e+01,3.626395581000600110e+00
1.622177765075736033e+01,3.799071707588614899e+00
1.624178336667619504e+01,3.033808855471888499e+00
1.626178908259502620e+01,3.284199735048498603e+00
1.628179479851386091e+01,3.397380541448772995e+00
1.630180051443269562e+01,3.937441151261277028e+00
1.632180623035153033e+01,4.359066420309417822e+00
1.634181194627036149e+01,3.853266712564145990e+00
1.636181766218919620e+01,3.798778501329878932e+00
1.638182337810803091e+01,4.368867457270467547e+00
1.640182909402686562e+01,3.734736695147038876e+00
1.642183480994570033e+01,3.535405088096330140e+00
1.644184052586453504e+01,3.526908898274913717e+00
1.646184624178336620e+01,3.591723535366698083e+00
1.648185195770220091e+01,3.625673079333066262e+00
1.650185767362103562e+01,3.443920766181775228e+00
1.652186338953986677e+01,3.972943331014505919e+00
1.654186910545870148e+01,4.015385181417530092e+00
1.656187482137753619e+01,3.630467429546779812e+00
1.658188053729637090e+01,4.393171013117729728e+00
1.660188625321520561e+01,3.769402613458662898e+00
1.662189196913404032e+01,3.777647282631380055e+00
1.664189768505287148e+01,3.848073419400867223e+00
1.666190340097170619e+01,3.331365559734775328e+00
1.668190911689054090e+01,3.607167510760226126e+00
1.670191483280937561e+01,4.364048317663432819e+00
1.672192054872820677e+01,4.182155067829974371e+00
1.674192626464704148e+01,4.700059652036113533e+00
1.676193198056587619e+01,4.060083994670028673e+00
1.678193769648471090e+01,3.988835084536708209e+00
1.680194341240354561e+01,4.485896236472331822e+00
1.682194912832238032e+01,4.003786995094602119e+00
1.684195484424121148e+01,4.142379583802599186e+00
1.686196056016004619e+01,3.485109640445569479e+00
1.688196627607888090e+01,4.267993448889272123e+00
1.690197199199771205e+01,3.329129371486750699e+00
1.692197770791654676e+01,3.965822175471004130e+00
1.694198342383538147e+01,3.776215881484488612e+00
1.696198913975421618e+01,3.346221681273553017e+00
1.698199485567305089e+01,4.452732683693156446e+00
1.700200057159188560e+01,3.269866570616048129e+00
1.702200628751071676e+01,3.474631447927024386e+00
1.704201200342955147e+01,4.649622320430246702e+00
1.706201771934838618e+01,4.734470704998274826e+00
1.708202343526722089e+01,3.403213775215973680e+00
1.710202915118605205e+01,3.693982098910586931e+00
1.712203486710488676e+01,4.398876805666188439e+00
1.714204058302372147e+01,3.918393782855188245e+00
1.716204629894255618e+01,4.187264879494893677e+00
1.718205201486139089e+01,4.478277210591814494e+00
1.720205773078022204e+01,4.010926014090531844e+00
1.722206344669905675e+01,3.615396277280746418e+00
1.724206916261789146e+01,3.847911058155732977e+00
1.726207487853672617e+01,4.253630536961722441e+00
1.728208059445555733e+01,3.588714724884414231e+00
1.730208631037439204e+01,3.419982034135363946e+00
1.732209202629322675e+01,4.434492848379979257e+00
1.734209774221206146e+01,3.870146874821957628e+00
1.736210345813089617e+01,3.563155505906211662e+00
1.738210917404973088e+01,4.131967028330340241e+00
1.740211488996856204e+01,3.815036898152471601e+00
1.742212060588739675e+01,3.691952218123693008e+00
1.744212632180623146e+01,4.077289570634641258e+00
1.746213203772506262e+01,4.215231674497342595e+00
1.748213775364389733e+01,3.556378054944803413e+00
1.750214346956273204e+01,3.893764991351101656e+00
1.752214918548156675e+01,4.361066520609529817e+00
1.754215490140040146e+01,3.483188794396663290e+00
1.756216061731923617e+01,4.149198584003706003e+00
1.758216633323806732e+01,3.718343994305031597e+00
1.760217204915690203e+01,4.295664292897072301e+00
1.762217776507573674e+01,4.843702448324453513e+00
1.764218348099457145e+01,3.991271778737014664e+00
1.766218919691340261e+01,3.338718099181367638e+00
1.768219491283223732e+01,4.125206338176429455e+00
1.770220062875107203e+01,3.625961601378957511e+00
1.772220634466990674e+01,4.409207784864124235e+00
1.774221206058874145e+01,4.703850946727326843e+00
1.776221777650757616e+01,4.174555084438706487e+00
1.778222349242640732e+01,4.341693306607840697e+00
1.780222920834524203e+01,4.753061079116434051e+00
1.782223492426407674e+01,3.643357799776772765e+00
1.784224064018290790e+01,4.218314585283520657e+00
1.786224635610174261e+01,4.385442660408628512e+00
1.788225207202057732e+01,3.874279173282738853e+00
1.790225778793941203e+01,3.710614119298367708e+00
1.792226350385824674e+01,4.197695009130837818e+00
1.794226921977708145e+01,4.282447933643863003e+00
1.796227493569591260e+01,4.640072544744477057e+00
1.798228065161474731e+01,4.539992027782140838e+00
1.800228636753358202e+01,4.003381761377806214e+00
1.802229208345241318e+01,4.301386702397437034e+00
1.804229779937124789e+01,4.247077385015332496e+00
1.806230351529008260e+01,4.309103305810972451e+00
1.808230923120891731e+01,3.753987796637008323e+00
1.810231494712775202e+01,4.748040317212023353e+00
1.812232066304658673e+01,4.326674322668838002e+00
1.814232637896542144e+01,4.093375179996447066e+00
1.816233209488425260e+01,4.228748606293375012e+00
1.818233781080308731e+01,4.975715498578882290e+00
1.820234352672191847e+01,5.013735701252175048e+00
1.822234924264075318e+01,4.502811239505927432e+00
1.824235495855958789e+01,4.276436924201595602e+00
1.826236067447842260e+01,4.552446062158090001e+00
1.828236639039725731e+01,4.419691762785798339e+00
1.830237210631609202e+01,4.100375604525605233e+00
1.832237782223492673e+01,4.298650519943347348e+00
1.834238353815375788e+01,4.255993709025339022e+00
1.836238925407259259e+01,3.937214200377313400e+00
1.838239496999142730e+01,4.285659240543899351e+00
1.840240068591025846e+01,4.552938806750784551e+00
1.842240640182909317e+01,3.743668511254451658e+00
1.844241211774792788e+01,4.148063063675182960e+00
1.846241783366676259e+01,5.087239214029521506e+00
1.848242354958559730e+01,4.636885711063250426e+00
1.850242926550443201e+01,4.901967837857597488e+00
1.852243498142326672e+01,4.998136548522770894e+00
1.854244069734209788e+01,3.762889926653312234e+00
1.856244641326093259e+01,4.797665965464280369e+00
1.858245212917976374e+01,4.760484247228673027e+00
1.860245784509859845e+01,4.533510966752348992e+00
1.862246356101743316e+01,4.279299460472003602e+00
1.864246927693626787e+01,5.664319562524251950e+00
1.866247499285510258e+01,4.908757275230405170e+00
1.868248070877393729e+01,5.300933627995307873e+00
1.870248642469277200e+01,5.105387833384142482e+00
1.872249214061160316e+01,5.259830617492025517e+00
1.874249785653043787e+01,4.495407760692168075e+00
1.876250357244927258e+01,4.938326566617280200e+00
1.878250928836810374e+01,4.788911671083678101e+00
1.880251500428693845e+01,5.151032726898700176e+00
1.882252072020577316e+01,4.974779913493748040e+00
1.884252643612460787e+01,5.856517515118827788e+00
1.886253215204344258e+01,4.933955212709480342e+00
1.888253786796227729e+01,5.121245593911570637e+00
1.890254358388111200e+01,5.350915287648106755e+00
1.892254929979994316e+01,5.352847914523133355e+00
1.894255501571877787e+01,4.944293877398775905e+00
1.896256073163760902e+01,5.639432888205876182e+00
1.898256644755644373e+01,5.528051832573211755e+00
1.900257216347527844e+01,6.307778585724306275e+00
1.902257787939411315e+01,5.742131133911533070e+00
1.904258359531294786e+01,5.414480027036659315e+00
1.906258931123178257e+01,5.379814327577908450e+00
1.908259502715061728e+01,4.901637555285902614e+00
1.910260074306944844e+01,5.419176411034606566e+00
1.912260645898828315e+01,6.195973721473860607e+00
1.914261217490711431e+01,6.117818802134808109e+00
1.916261789082594902e+01,5.856930302312104430e+00
1.918262360674478373e+01,6.065614362674166316e+00
1.920262932266361844e+01,6.420538027855949181e+00
1.922263503858245315e+01,6.448829345922153067e+00
1.924264075450128786e+01,6.698704478009351426e+00
1.926264647042012257e+01,5.789855835185411692e+00
1.928265218633895373e+01,6.574294735754131480e+00
1.930265790225778844e+01,6.427758389350707091e+00
1.932266361817662315e+01,6.439746413300358796e+00
1.934266933409545430e+01,6.797092009128649970e+00
1.936267505001428901e+01,6.085010834266573632e+00
1.938268076593312372e+01,6.724347357921950596e+00
1.940268648185195843e+01,6.737401048984976271e+00
1.942269219777079314e+01,6.744161969806652834e+00
1.944269791368962785e+01,6.720011445769241476e+00
1.946270362960846256e+01,7.117565433804414532e+00
1.948270934552729372e+01,6.869190996119790782e+00
1.950271506144612843e+01,6.886413064765138259e+00
1.952272077736495959e+01,7.080635517442739335e+00
1.954272649328379430e+01,7.474621700395124080e+00
1.956273220920262901e+01,6.971547471063396451e+00
1.958273792512146372e+01,7.885403970673602103e+00
1.960274364104029843e+01,7.069536900801915991e+00
1.962274935695913314e+01,7.724701078836872625e+00
1.964275507287796785e+01,8.351487589399940958e+00
1.966276078879679901e+01,7.378548368310237748e+00
1.968276650471563372e+01,7.161843511047067068e+00
1.970277222063446487e+01,8.025606060466184744e+00
1.972277793655329958e+01,7.525034353842563917e+00
1.974278365247213429e+01,8.161774967941063608e+00
1.976278936839096900e+01,8.733139365607051730e+00
1.978279508430980371e+01,7.786245222566574142e+00
1.980280080022863842e+01,8.747059037797853875e+00
1.982280651614747313e+01,7.797402497947841127e+00
1.984281223206630784e+01,8.691401771961492884e+00
1.986281794798513900e+01,8.942723484398344524e+00
1.988282366390397371e+01,8.841037083770622473e+00
1.990282937982280487e+01,8.802621397696034578e+00
1.992283509574163958e+01,8.737796494922545065e+00
1.994284081166047429e+01,8.489413273248695546e+00
1.996284652757930900e+01,8.199817273614906199e+00
1.998285224349814371e+01,8.848514711719460024e+00
2.000285795941697842e+01,9.320171257727571046e+00
2.002286367533581313e+01,8.887339706261602856e+00
2.004286939125464428e+01,9.372015900853195802e+00
2.006287510717347899e+01,9.093467969648838078e+00
2.008288082309231015e+01,9.346612633539901793e+00
2.010288653901114486e+01,9.182114993508200484e+00
2.012289225492997957e+01,9.268720108946411074e+00
2.014289797084881428e+01,9.120794326354907611e+00
2.016290368676764899e+01,9.132367345856277296e+00
2.018290940268648370e+01,9.691228473275740996e+00
2.020291511860531841e+01,9.772442396989719171e+00
2.022292083452414957e+01,9.062940421254353396e+00
2.024292655044298428e+01,9.409806377399920763e+00
2.026293226636181899e+01,8.826936800011585760e+00
2.028293798228065015e+01,9.625183773453429126e+00
2.030294369819948486e+01,9.564834188392618231e+00
2.032294941411831957e+01,9.953759867663737992e+00
2.034295513003715428e+01,9.438841096900034700e+00
2.036296084595598899e+01,1.053814099833553364e+01
2.038296656187482370e+01,1.021888221255121643e+01
2.040297227779365841e+01,9.951690835904546617e+00
2.042297799371248956e+01,1.023188251599796672e+01
2.044298370963132427e+01,9.908867293633324635e+00
2.046298942555015543e+01,1.026739068928015008e+01
2.048299514146899014e+01,1.039065968802434625e+01
2.050300085738782485e+01,1.052644970391071944e+01
2.052300657330665956e+01,1.089906912426753571e+01
2.054301228922549427e+01,1.016301436681926518e+01
2.056301800514432898e+01,1.036872650575998378e+01
2.058302372106316369e+01,1.089863781068545556e+01
2.060302943698199485e+01,1.155578791440608555e+01
2.062303515290082956e+01,1.113881246503089351e+01
2.064304086881966072e+01,1.233167024101280518e+01
2.066304658473849543e+01,1.140750007447686265e+01
2.068305230065733014e+01,1.137399301783241690e+01
2.070305801657616485e+01,1.158450297861466538e+01
2.072306373249499956e+01,1.294889455938877809e+01
2.074306944841383427e+01,1.220085467445158400e+01
2.076307516433266898e+01,1.308947901418193993e+01
2.078308088025150369e+01,1.353426306110348953e+01
2.080308659617033484e+01,1.379900364476337238e+01
2.082309231208916955e+01,1.339746306180115987e+01
2.084309802800800071e+01,1.406523838701292917e+01
2.086310374392683542e+01,1.484852847532530440e+01
2.088310945984567013e+01,1.453492011469150924e+01
2.090311517576450484e+01,1.471199097745033413e+01
2.092312089168333955e+01,1.503744142206763712e+01
2.094312660760217426e+01,1.519147241211297761e+01
2.096313232352100897e+01,1.582275005263721646e+01
2.098313803943984013e+01,1.657825112466502304e+01
2.100314375535867484e+01,1.685343381609503055e+01
2.102314947127750600e+01,1.620087164740641228e+01
2.104315518719634071e+01,1.743208907091110760e+01
2.106316090311517542e+01,1.768963870437728048e+01
2.108316661903401013e+01,1.853958473513262817e+01
2.110317233495284484e+01,1.865817597721662935e+01
2.112317805087167955e+01,1.982419646958395987e+01
2.114318376679051426e+01,1.897108009713049981e+01
2.116318948270934541e+01,1.962194773163584927e+01
2.118319519862818012e+01,2.043136005730289284e+01
2.120320091454701483e+01,2.080581157154991345e+01
2.122320663046584599e+01,2.173293805038212412e+01
2.124321234638468070e+01,2.184792102379276457e+01
2.126321806230351541e+01,2.180810777300523995e+01
2.128322377822235012e+01,2.273780688984210130e+01
2.130322949414118483e+01,2.348789487924056729e+01
2.132323521006001954e+01,2.434415491098349094e+01
2.134324092597885425e+01,2.370270344850150934e+01
2.136324664189768541e+01,2.455051597490879089e+01
2.138325235781652012e+01,2.516446966460191703e+01
2.140325807373535127e+01,2.546852516612325701e+01
2.142326378965418598e+01,2.685615847637889075e+01
2.144326950557302069e+01,2.718023069613802178e+01
2.146327522149185540e+01,2.819333761890244361e+01
2.148328093741069011e+01,2.829269507733696187e+01
2.150328665332952482e+01,2.826435382126208751e+01
2.152329236924835953e+01,2.918993142300746868e+01
2.154329808516719069e+01,3.042776231900641193e+01
2.156330380108602540e+01,3.079562827838969241e+01
2.158330951700485656e+01,3.202517704958443545e+01
2.160331523292369127e+01,3.240659182667415905e+01
2.162332094884252598e+01,3.292678345884325353e+01
