angle,intensity
1.194055444412689404e+01,1.835717025890643228e+00
1.196056016004572697e+01,1.616584123052998923e+00
1.198056587596456168e+01,1.581911189502054338e+00
1.200057159188339639e+01,1.647162236712782057e+00
1.202057730780222933e+01,1.594949206359748128e+00
1.204058302372106226e+01,1.256119003017541758e+00
1.206058873963989697e+01,1.112628638468133424e+00
1.208059445555873168e+01,1.717881578884372873e+00
1.210060017147756461e+01,1.431973215691082046e+00
1.212060588739639932e+01,1.861220057012475504e+00
1.214061160331523226e+01,1.742440487762175749e+00
1.216061731923406697e+01,2.103638562112564170e+00
1.218062303515290168e+01,1.015106110420303853e+00
1.220062875107173461e+01,2.408893156596591201e+00
1.222063446699056932e+01,1.708866556702755446e+00
1.224064018290940226e+01,1.160769055727966403e+00
1.226064589882823697e+01,2.484132894087283994e+00
1.228065161474707168e+01,1.875962103819413862e+00
1.230065733066590461e+01,1.421773007361659902e+00
1.232066304658473754e+01,1.404993927728318104e+00
1.234066876250357225e+01,9.920489645342860374e-01
1.236067447842240696e+01,1.616994711997550960e+00
1.238068019434123990e+01,2.162997458843584297e+00
1.240068591026007461e+01,1.786532418582037929e+00
1.242069162617890754e+01,1.780896350905560199e+00
1.244069734209774225e+01,1.871757207522727118e+00
1.246070305801657696e+01,2.277356003037540155e+00
1.248070877393540989e+01,1.648162020297503139e+00
1.250071448985424460e+01,1.846644795261296101e+00
1.252072020577307754e+01,1.372985293542678509e+00
1.254072592169191225e+01,2.574877485111041864e+00
1.256073163761074696e+01,1.209801251646204223e+00
1.258073735352957989e+01,1.832730293131918042e+00
1.260074306944841460e+01,1.939604917156917629e+00
1.262074878536724754e+01,9.857382245244440400e-01
1.264075450128608225e+01,1.731358636716007871e+00
1.266076021720491518e+01,1.420461266501074071e+00
1.268076593312374989e+01,1.855585858646006336e+00
1.270077164904258282e+01,1.153229126871709198e+00
1.272077736496141753e+01,2.076301238180910502e+00
1.274078308088025224e+01,1.713140121337067168e+00
1.276078879679908518e+01,1.942037939822367498e+00
1.278079451271791989e+01,1.861659398763628070e+00
1.280080022863675282e+01,1.708116606256576020e+00
1.282080594455558753e+01,2.350077666622516492e+00
1.284081166047442224e+01,2.453751143056444484e+00
1.286081737639325517e+01,2.646928134612362093e+00
1.288082309231208988e+01,1.910351733643419259e+00
1.290082880823092282e+01,2.029857536150506014e+00
1.292083452414975753e+01,1.386651390340344348e+00
1.294084024006859224e+01,2.406314631065474163e+00
1.296084595598742517e+01,1.601655392906319975e+00
1.298085167190625810e+01,2.008268833497386829e+00
1.300085738782509281e+01,1.875157272204078573e+00
1.302086310374392752e+01,1.704790304419729896e+00
1.304086881966276046e+01,1.829764533394998782e+00
1.306087453558159517e+01,1.506331059462199917e+00
1.308088025150042810e+01,2.026049182196972165e+00
1.310088596741926281e+01,1.784348382816888900e+00
1.312089168333809752e+01,1.370248962656540836e+00
1.314089739925693046e+01,2.137796345506563611e+00
1.316090311517576517e+01,1.521418101618832619e+00
1.318090883109459810e+01,2.162023894243780386e+00
1.320091454701343281e+01,1.331021148644317975e+00
1.322092026293226752e+01,1.682804939824932511e+00
1.324092597885110045e+01,2.010370606079730837e+00
1.326093169476993339e+01,1.916140033256821029e+00
1.328093741068876810e+01,2.162282313151148827e+00
1.330094312660760281e+01,2.044777498845321340e+00
1.332094884252643574e+01,1.667535986800874337e+00
1.334095455844527045e+01,2.343270041206444887e+00
1.336096027436410338e+01,2.200612057580131342e+00
1.338096599028293809e+01,1.969274470211400008e+00
1.340097170620177280e+01,2.348567956588034189e+00
1.342097742212060574e+01,2.037025856539732782e+00
1.344098313803944045e+01,1.800032029477304008e+00
1.346098885395827338e+01,1.564535867617907750e+00
1.348099456987710809e+01,1.980989001642775582e+00
1.350100028579594280e+01,2.271672986648756165e+00
1.352100600171477573e+01,1.933594089687173279e+00
1.354101171763361044e+01,2.120327434229392960e+00
1.356101743355244338e+01,1.874075685917908851e+00
1.358102314947127809e+01,2.836457267527690895e+00
1.360102886539011102e+01,2.194831024169083822e+00
1.362103458130894573e+01,1.882740978237688045e+00
1.364104029722777867e+01,1.937591375731533283e+00
1.366104601314661338e+01,2.097257148463788301e+00
1.368105172906544809e+01,1.514550470795914094e+00
1.370105744498428102e+01,2.124802808220359829e+00
1.372106316090311573e+01,2.213984504240842366e+00
1.374106887682194866e+01,1.922296205489226750e+00
1.376107459274078337e+01,1.544462931614996481e+00
1.378108030865961808e+01,2.534333506188651164e+00
1.380108602457845102e+01,2.217596288747728295e+00
1.382109174049728573e+01,2.110686781791313305e+00
1.384109745641611866e+01,1.979639896866778326e+00
1.386110317233495337e+01,2.790727223722934802e+00
1.388110888825378808e+01,2.255145380320640491e+00
1.390111460417262101e+01,2.070983465573615678e+00
1.392112032009145395e+01,1.277163488155772963e+00
1.394112603601028866e+01,2.591140139411186816e+00
1.396113175192912337e+01,1.473151763519565005e+00
1.398113746784795630e+01,2.240323019769546065e+00
1.400114318376679101e+01,2.467426974371893067e+00
1.402114889968562395e+01,2.055419139293206854e+00
1.404115461560445866e+01,1.791949319457013079e+00
1.406116033152329337e+01,2.395912310469679340e+00
1.408116604744212630e+01,2.894949248340925152e+00
1.410117176336095923e+01,2.771269821711112691e+00
1.412117747927979394e+01,2.057594422146853397e+00
1.414118319519862865e+01,2.098056240972338671e+00
1.416118891111746336e+01,2.094811132645063356e+00
1.418119462703629630e+01,1.902703306521094095e+00
1.420120034295512923e+01,2.556170578217764167e+00
1.422120605887396394e+01,2.211654983587473922e+00
1.424121177479279865e+01,1.929199015798197081e+00
1.426121749071163336e+01,3.154180118958120449e+00
1.428122320663046629e+01,1.503037346373278016e+00
1.430122892254929923e+01,1.877435539523576224e+00
1.432123463846813394e+01,1.716904784300253173e+00
1.434124035438696865e+01,2.449227401991056041e+00
1.436124607030580158e+01,2.047625502862076896e+00
1.438125178622463629e+01,2.501470940932265741e+00
1.440125750214346922e+01,2.471559792608846173e+00
1.442126321806230393e+01,2.127564943716973023e+00
1.444126893398113864e+01,2.409358600081478841e+00
1.446127464989997158e+01,2.757718814296913123e+00
1.448128036581880451e+01,2.340624476711075985e+00
1.450128608173763922e+01,2.393350550398178456e+00
1.452129179765647393e+01,2.498088973375196531e+00
1.454129751357530864e+01,1.942779268088045352e+00
1.456130322949414158e+01,2.242061218272896728e+00
1.458130894541297451e+01,1.832666667026380702e+00
1.460131466133180922e+01,2.965350088947696694e+00
1.462132037725064393e+01,2.518362385052473229e+00
1.464132609316947686e+01,2.863412707735195184e+00
1.466133180908831157e+01,2.363392207188131700e+00
1.468133752500714451e+01,2.153736814065697835e+00
1.470134324092597922e+01,2.771495960946607440e+00
1.472134895684481393e+01,2.308546073453930259e+00
1.474135467276364686e+01,2.304272994886979564e+00
1.476136038868247979e+01,2.478926391465617662e+00
1.478136610460131450e+01,2.741167187456768239e+00
1.480137182052014921e+01,3.212281528125109809e+00
1.482137753643898392e+01,1.788061923047814528e+00
1.484138325235781686e+01,1.806307039766255729e+00
1.486138896827664979e+01,2.057971464786492621e+00
1.488139468419548450e+01,2.622158435560824508e+00
1.490140040011431921e+01,2.806325702120028520e+00
1.492140611603315392e+01,2.910517692141916690e+00
1.494141183195198685e+01,1.980830539394373702e+00
1.496141754787081979e+01,3.066646450723048645e+00
1.498142326378965450e+01,2.594070120125015144e+00
1.500142897970848921e+01,2.158682468879771221e+00
1.502143469562732214e+01,2.337660837265782110e+00
1.504144041154615508e+01,2.694379617048636266e+00
1.506144612746498979e+01,1.787106568425360198e+00
1.508145184338382450e+01,2.555123272245624744e+00
1.510145755930265921e+01,2.266543236336135525e+00
1.512146327522149214e+01,2.715798592265161737e+00
1.514146899114032507e+01,2.763141585218715335e+00
1.516147470705915978e+01,1.787422905827120712e+00
1.518148042297799449e+01,2.413064178518114833e+00
1.520148613889682920e+01,2.371878782179393852e+00
1.522149185481566214e+01,2.663483613166187425e+00
1.524149757073449507e+01,2.681542783089020610e+00
1.526150328665332978e+01,1.758041925442360043e+00
1.528150900257216449e+01,2.466124010186614868e+00
1.530151471849099742e+01,2.944082798523628863e+00
1.532152043440983036e+01,2.879710171322622969e+00
1.534152615032866507e+01,2.338684592419185471e+00
1.536153186624749978e+01,2.096755899393731415e+00
1.538153758216633449e+01,2.443716695083529622e+00
1.540154329808516742e+01,2.827730780434198010e+00
1.542154901400400036e+01,2.468232424199586994e+00
1.544155472992283507e+01,2.366214465820015267e+00
1.546156044584166978e+01,2.267807363327780656e+00
1.548156616176050449e+01,2.544161402032153241e+00
1.550157187767933742e+01,2.361672123254111355e+00
1.552157759359817035e+01,2.622338325601075049e+00
1.554158330951700506e+01,2.905019757999260044e+00
1.556158902543583977e+01,2.485932472301509932e+00
1.558159474135467271e+01,2.387418509736772165e+00
1.560160045727350742e+01,2.517666908128636916e+00
1.562160617319234035e+01,2.642939154815820757e+00
1.564161188911117506e+01,2.108675193200452380e+00
1.566161760503000977e+01,1.912003430423213635e+00
1.568162332094884270e+01,2.332761766723750352e+00
1.570162903686767564e+01,3.290478106893569787e+00
1.572163475278651035e+01,2.780103607044565273e+00
1.574164046870534506e+01,2.539818826129883966e+00
1.576164618462417977e+01,2.542745280873642599e+00
1.578165190054301270e+01,2.976049421229984837e+00
1.580165761646184563e+01,2.579390369604214861e+00
1.582166333238068034e+01,2.925449251159773834e+00
1.584166904829951505e+01,2.507170777803647610e+00
1.586167476421834799e+01,3.286147546075993464e+00
1.588168048013718270e+01,2.563808480809947721e+00
1.590168619605601563e+01,3.028851510808709513e+00
1.592169191197485034e+01,2.895417840282842548e+00
1.594169762789368505e+01,3.170284063081130199e+00
1.596170334381251799e+01,2.809366256375143589e+00
1.598170905973135092e+01,3.245508399614202233e+00
1.600171477565018563e+01,2.812434611545466367e+00
1.602172049156902034e+01,3.120387889568138284e+00
1.604172620748785505e+01,2.512214276923703693e+00
1.606173192340668976e+01,2.776322511853280162e+00
1.608173763932552092e+01,3.312276904509510622e+00
1.610174335524435563e+01,2.737765641991177556e+00
1.612174907116319034e+01,2.777086718867654902e+00
1.614175478708202505e+01,2.294432289917618384e+00
1.616176050300085620e+01,2.735117065657857172e+00
1.618176621891969091e+01,3.213307934170419600e+00
1.620177193483852562e+01,2.452546406119730626e+00
1.622177765075736033e+01,2.555958230662233266e+00
1.624178336667619504e+01,2.377598733679986864e+00
1.626178908259502620e+01,3.060625251152051529e+00
1.628179479851386091e+01,2.963179651605348575e+00
1.630180051443269562e+01,2.511716751646214885e+00
1.632180623035153033e+01,2.810322147730492937e+00
1.634181194627036149e+01,2.677832724275070575e+00
1.636181766218919620e+01,2.844958680910377513e+00
1.638182337810803091e+01,2.834676232976610866e+00
1.640182909402686562e+01,2.260141836810507066e+00
1.642183480994570033e+01,2.794351622382647449e+00
1.644184052586453504e+01,3.030151484767634518e+00
1.646184624178336620e+01,3.063567365523164110e+00
1.648185195770220091e+01,2.764896450194276767e+00
1.650185767362103562e+01,2.985457328762303852e+00
1.652186338953986677e+01,3.451146327988165563e+00
1.654186910545870148e+01,2.406190185065081089e+00
1.656187482137753619e+01,2.839079705563782419e+00
1.658188053729637090e+01,2.618359916968960643e+00
1.660188625321520561e+01,3.123851400200962747e+00
1.662189196913404032e+01,2.505071391190975660e+00
1.664189768505287148e+01,2.889665217681669063e+00
1.666190340097170619e+01,2.581285925788520341e+00
1.668190911689054090e+01,2.799320737500719858e+00
1.670191483280937561e+01,2.953201428852006760e+00
1.672192054872820677e+01,2.663069538686314353e+00
1.674192626464704148e+01,3.090011361764836373e+00
1.676193198056587619e+01,3.284439364905130887e+00
1.678193769648471090e+01,2.999872826287451666e+00
1.680194341240354561e+01,2.999998168731047521e+00
1.682194912832238032e+01,2.622525612962241404e+00
1.684195484424121148e+01,3.653664916649054462e+00
1.686196056016004619e+01,2.302054595331682663e+00
1.688196627607888090e+01,2.914023086540631802e+00
1.690197199199771205e+01,3.828165537093437543e+00
1.692197770791654676e+01,3.691755722393091688e+00
1.694198342383538147e+01,3.134426589030868016e+00
1.696198913975421618e+01,2.606100820760976156e+00
1.698199485567305089e+01,3.167016287237976346e+00
1.700200057159188560e+01,2.771493451523539875e+00
1.702200628751071676e+01,2.962883172561544765e+00
1.704201200342955147e+01,2.521331171218917255e+00
1.706201771934838618e+01,2.547574812917583920e+00
1.708202343526722089e+01,3.072832135544393051e+00
1.710202915118605205e+01,2.810215978196839437e+00
1.712203486710488676e+01,3.058240192596176854e+00
1.714204058302372147e+01,3.103314060287884146e+00
1.716204629894255618e+01,2.273611881910759358e+00
1.718205201486139089e+01,2.544764191862886271e+00
1.720205773078022204e+01,2.395802119431458266e+00
1.722206344669905675e+01,3.301891583809126729e+00
1.724206916261789146e+01,2.573269291905089240e+00
1.726207487853672617e+01,3.125209013880514419e+00
1.728208059445555733e+01,3.393571912981235172e+00
1.730208631037439204e+01,2.775809070534290157e+00
1.732209202629322675e+01,3.453595468404057733e+00
1.734209774221206146e+01,2.962134901089549022e+00
1.736210345813089617e+01,3.074661865181112397e+00
1.738210917404973088e+01,3.007628035317010173e+00
1.740211488996856204e+01,2.604058747652617800e+00
1.742212060588739675e+01,3.606024843115137379e+00
1.744212632180623146e+01,3.601398215228863720e+00
1.746213203772506262e+01,3.287417664202995748e+00
1.748213775364389733e+01,2.431961484265649176e+00
1.750214346956273204e+01,2.975360714130674378e+00
1.752214918548156675e+01,2.707308582629990745e+00
1.754215490140040146e+01,2.693663080516735420e+00
1.756216061731923617e+01,2.940460606320008718e+00
1.758216633323806732e+01,3.823762211848143799e+00
1.760217204915690203e+01,2.399909502984202359e+00
1.762217776507573674e+01,3.241332933081076728e+00
1.764218348099457145e+01,3.649416229563258618e+00
1.766218919691340261e+01,2.750022234194008153e+00
1.768219491283223732e+01,2.731115807194544942e+00
1.770220062875107203e+01,3.550475299850329058e+00
1.772220634466990674e+01,3.167769462917451762e+00
1.774221206058874145e+01,2.461954525753320855e+00
1.776221777650757616e+01,3.252648870509070811e+00
1.778222349242640732e+01,3.241937834015784503e+00
1.780222920834524203e+01,2.600960025012278187e+00
1.782223492426407674e+01,3.005997866906605864e+00
1.784224064018290790e+01,3.318465362502947880e+00
1.786224635610174261e+01,3.107865111117515511e+00
1.788225207202057732e+01,2.577690436974489074e+00
1.790225778793941203e+01,3.159544600868311015e+00
1.792226350385824674e+01,3.185930818394329123e+00
1.794226921977708145e+01,2.900594085816756262e+00
1.796227493569591260e+01,3.656174054666622375e+00
1.798228065161474731e+01,3.498357566804994878e+00
1.800228636753358202e+01,3.136057342759607458e+00
1.802229208345241318e+01,3.029606890072739311e+00
1.804229779937124789e+01,3.480845003572899277e+00
1.806230351529008260e+01,3.461837238814186257e+00
1.808230923120891731e+01,3.712144050383307636e+00
1.810231494712775202e+01,3.091152748519644167e+00
1.812232066304658673e+01,3.455470699704182636e+00
1.814232637896542144e+01,4.079923259705041438e+00
1.816233209488425260e+01,3.840470595726351632e+00
1.818233781080308731e+01,3.765019603535975534e+00
1.820234352672191847e+01,3.471667866236471944e+00
1.822234924264075318e+01,2.824965248362658166e+00
1.824235495855958789e+01,3.230461619611063817e+00
1.826236067447842260e+01,3.191986863516787398e+00
1.828236639039725731e+01,3.423797598995490077e+00
1.830237210631609202e+01,3.874500257018955729e+00
1.832237782223492673e+01,4.028789615567771598e+00
1.834238353815375788e+01,3.669338135202066198e+00
1.836238925407259259e+01,3.537046573761164492e+00
1.838239496999142730e+01,3.450555866248278036e+00
1.840240068591025846e+01,3.258233707238130439e+00
1.842240640182909317e+01,3.636957241145696962e+00
1.844241211774792788e+01,3.245069971631974859e+00
1.846241783366676259e+01,3.826930088615024594e+00
1.848242354958559730e+01,3.840487299171511992e+00
1.850242926550443201e+01,4.162155552742069275e+00
1.852243498142326672e+01,3.993533434959481987e+00
1.854244069734209788e+01,4.461884006613923148e+00
1.856244641326093259e+01,4.511822550733434412e+00
1.858245212917976374e+01,4.174039751795004527e+00
1.860245784509859845e+01,4.858294866721933225e+00
1.862246356101743316e+01,4.406506642683363673e+00
1.864246927693626787e+01,4.912249909973173345e+00
1.866247499285510258e+01,4.071745134243829334e+00
1.868248070877393729e+01,4.622048059093656569e+00
1.870248642469277200e+01,4.999075826228466468e+00
1.872249214061160316e+01,4.929664020702151817e+00
1.874249785653043787e+01,4.600455288658937825e+00
1.876250357244927258e+01,4.830588123348936058e+00
1.878250928836810374e+01,4.700978386785502394e+00
1.880251500428693845e+01,4.420322627989520470e+00
1.882252072020577316e+01,5.502553158512800024e+00
1.884252643612460787e+01,5.262074886343928171e+00
1.886253215204344258e+01,5.291966096492878968e+00
1.888253786796227729e+01,5.433179970069587306e+00
1.890254358388111200e+01,5.467799847179877659e+00
1.892254929979994316e+01,6.021078052913535927e+00
1.894255501571877787e+01,5.594351666324188344e+00
1.896256073163760902e+01,5.728949676472435470e+00
1.898256644755644373e+01,6.079950673807713812e+00
1.900257216347527844e+01,6.176159198233982295e+00
1.902257787939411315e+01,5.949339306430220020e+00
1.904258359531294786e+01,6.880436495026695631e+00
1.906258931123178257e+01,7.328667787807715328e+00
1.908259502715061728e+01,7.952514364413129755e+00
1.910260074306944844e+01,7.572278550213365378e+00
1.912260645898828315e+01,7.152784758608648374e+00
1.914261217490711431e+01,8.173766634309899359e+00
1.916261789082594902e+01,7.911524222318231381e+00
1.918262360674478373e+01,8.766639091017811580e+00
1.920262932266361844e+01,8.925417080498201372e+00
1.922263503858245315e+01,8.870133036410603466e+00
1.924264075450128786e+01,9.072835149052739467e+00
1.926264647042012257e+01,9.657913847649286510e+00
1.928265218633895373e+01,1.018094169130927540e+01
1.930265790225778844e+01,9.909807386240929716e+00
1.932266361817662315e+01,9.656441867423509962e+00
1.934266933409545430e+01,1.044313221037578288e+01
1.936267505001428901e+01,1.010655004804706003e+01
1.938268076593312372e+01,1.102449169045281963e+01
1.940268648185195843e+01,1.151797882010605356e+01
1.942269219777079314e+01,1.184651859575022392e+01
1.944269791368962785e+01,1.245962794992741962e+01
1.946270362960846256e+01,1.295308607604972906e+01
1.948270934552729372e+01,1.380847064041869032e+01
1.950271506144612843e+01,1.361347131367945806e+01
1.952272077736495959e+01,1.349991825618611685e+01
1.954272649328379430e+01,1.338053952256241175e+01
1.956273220920262901e+01,1.495273621316468393e+01
1.958273792512146372e+01,1.551783160357325286e+01
1.960274364104029843e+01,1.589870776328229063e+01
1.962274935695913314e+01,1.590534936417426870e+01
1.964275507287796785e+01,1.579964499218525376e+01
1.966276078879679901e+01,1.715721911993626136e+01
1.968276650471563372e+01,1.693113355851599522e+01
1.970277222063446487e+01,1.734415588078637427e+01
1.972277793655329958e+01,1.759958788068544067e+01
1.974278365247213429e+01,1.855087170611757585e+01
1.976278936839096900e+01,1.799083927470458733e+01
1.978279508430980371e+01,1.782825225574599415e+01
1.980280080022863842e+01,1.778083548191566621e+01
1.982280651614747313e+01,1.770587094849879151e+01
1.984281223206630784e+01,1.779091360050699677e+01
1.986281794798513900e+01,1.717263565197641739e+01
1.988282366390397371e+01,1.697254665657296613e+01
1.990282937982280487e+01,1.658351619977806735e+01
1.992283509574163958e+01,1.594308680636779840e+01
1.994284081166047429e+01,1.538243942904422923e+01
1.996284652757930900e+01,1.450839638169853529e+01
1.998285224349814371e+01,1.368379373562119738e+01
2.000285795941697842e+01,1.296914264494943758e+01
2.002286367533581313e+01,1.227604709860029431e+01
2.004286939125464428e+01,1.165662545487984403e+01
2.006287510717347899e+01,1.047358518772337277e+01
2.008288082309231015e+01,1.036810538814559024e+01
2.010288653901114486e+01,9.477530873238363185e+00
2.012289225492997957e+01,9.333821983672732969e+00
2.014289797084881428e+01,8.817518659413913440e+00
2.016290368676764899e+01,8.652517641932748305e+00
2.018290940268648370e+01,8.698150617882298263e+00
2.020291511860531841e+01,6.851866361776535186e+00
2.022292083452414957e+01,6.955914825235032239e+00
2.024292655044298428e+01,7.728408183642852869e+00
2.026293226636181899e+01,6.224145159443763120e+00
2.028293798228065015e+01,6.640194500509457143e+00
2.030294369819948486e+01,5.518944508986892927e+00
2.032294941411831957e+01,6.049825533468171201e+00
2.034295513003715428e+01,6.022203557466450974e+00
2.036296084595598899e+01,5.779278013722077390e+00
2.038296656187482370e+01,5.312426302328461247e+00
2.040297227779365841e+01,5.135139630876333960e+00
2.042297799371248956e+01,5.280718080828695093e+00
2.044298370963132427e+01,5.004315428459227277e+00
2.046298942555015543e+01,3.772679058179209122e+00
2.048299514146899014e+01,4.655877446555631849e+00
2.050300085738782485e+01,4.905362950488412643e+00
2.052300657330665956e+01,4.008150580007524333e+00
2.054301228922549427e+01,4.545850460428660256e+00
2.056301800514432898e+01,3.825188395935323449e+00
2.058302372106316369e+01,4.084253360565259783e+00
2.060302943698199485e+01,4.149365523446631343e+00
2.062303515290082956e+01,3.964165899744209298e+00
2.064304086881966072e+01,3.836098420569434175e+00
2.066304658473849543e+01,4.699531316958763583e+00
2.068305230065733014e+01,4.155271966832916775e+00
2.070305801657616485e+01,3.422896094533777855e+00
2.072306373249499956e+01,3.892336079158268625e+00
2.074306944841383427e+01,4.161585880324587094e+00
2.076307516433266898e+01,3.641582900759851249e+00
2.078308088025150369e+01,3.636898483885298461e+00
2.080308659617033484e+01,3.851503017384804828e+00
2.082309231208916955e+01,3.082250211931591988e+00
2.084309802800800071e+01,3.970234802044821709e+00
2.086310374392683542e+01,4.660781825165777548e+00
2.088310945984567013e+01,4.043457242605013491e+00
2.090311517576450484e+01,4.215046530923917345e+00
2.092312089168333955e+01,4.649735046555537821e+00
2.094312660760217426e+01,3.579743340907194149e+00
2.096313232352100897e+01,4.018237745292037033e+00
2.098313803943984013e+01,3.981210260766380848e+00
2.100314375535867484e+01,3.906990921458587174e+00
2.102314947127750600e+01,3.016722372371417826e+00
2.104315518719634071e+01,3.944165414480527154e+00
2.106316090311517542e+01,3.464973781476155867e+00
2.108316661903401013e+01,4.071395937473591964e+00
2.110317233495284484e+01,3.602191924809392987e+00
2.112317805087167955e+01,3.936276990213305460e+00
2.114318376679051426e+01,3.151449941924769682e+00
2.116318948270934541e+01,4.566175988429113985e+00
2.118319519862818012e+01,3.475485927743127146e+00
2.120320091454701483e+01,3.847042196934281399e+00
2.122320663046584599e+01,3.615686273667617634e+00
2.124321234638468070e+01,4.709386512796315927e+00
2.126321806230351541e+01,4.304661782288362382e+00
2.128322377822235012e+01,3.707390493548397004e+00
2.130322949414118483e+01,4.455091634231192366e+00
2.132323521006001954e+01,3.534030226198801916e+00
2.134324092597885425e+01,3.806908538334860204e+00
2.136324664189768541e+01,3.609773495583605829e+00
2.138325235781652012e+01,3.961244373616318981e+00
2.140325807373535127e+01,4.071036913918295141e+00
2.142326378965418598e+01,3.667419170651927018e+00
2.144326950557302069e+01,3.733320403674261989e+00
2.146327522149185540e+01,3.853628354014183799e+00
2.148328093741069011e+01,3.608793494923554945e+00
2.150328665332952482e+01,3.601033296673205708e+00
2.152329236924835953e+01,3.415163871249960792e+00
2.154329808516719069e+01,3.568767891194592146e+00
2.156330380108602540e+01,3.707774444469135844e+00
2.158330951700485656e+01,4.260810869323300665e+00
2.160331523292369127e+01,4.174678311565319433e+00
2.162332094884252598e+01,4.757329335307284524e+00
