angle,intensity
1.000000000000000000e+01,3.930877791116952125e+00
1.002000571591883471e+01,4.510180700674998988e+00
1.004001143183766764e+01,4.042819456798064870e+00
1.006001714775650235e+01,4.298317578133263872e+00
1.008002286367533529e+01,4.416379862234036224e+00
1.010002857959417000e+01,4.105952896353882942e+00
1.012003429551300293e+01,4.097809667617630325e+00
1.014004001143183764e+01,4.135139677314324302e+00
1.016004572735067235e+01,3.472491058560751576e+00
1.018005144326950528e+01,4.049707673686068432e+00
1.020005715918833999e+01,4.387714789001801563e+00
1.022006287510717293e+01,4.812600075635697472e+00
1.024006859102600764e+01,4.420402336296170631e+00
1.026007430694484057e+01,4.316359286408808948e+00
1.028008002286367528e+01,3.759396086939166715e+00
1.030008573878250999e+01,3.659363434748133415e+00
1.032009145470134293e+01,4.146163037040942356e+00
1.034009717062017764e+01,4.411585595565074236e+00
1.036010288653901057e+01,4.126931009310709442e+00
1.038010860245784528e+01,4.487430910525539218e+00
1.040011431837667999e+01,3.760154476349611752e+00
1.042012003429551292e+01,4.144975008620964019e+00
1.044012575021434763e+01,5.392829925456414486e+00
1.046013146613318057e+01,4.822748959576401262e+00
1.048013718205201528e+01,4.321900350632094323e+00
1.050014289797084821e+01,4.249271639420989288e+00
1.052014861388968292e+01,4.853335305728561977e+00
1.054015432980851585e+01,4.313693139185632575e+00
1.056016004572735056e+01,4.968082668839483240e+00
1.058016576164618527e+01,4.550839264209987078e+00
1.060017147756501821e+01,4.041591073371401777e+00
1.062017719348385292e+01,5.097423534255046462e+00
1.064018290940268585e+01,5.076399608180515166e+00
1.066018862532152056e+01,5.253163251538618184e+00
1.068019434124035527e+01,5.455583979757808955e+00
1.070020005715918820e+01,4.718885700892293755e+00
1.072020577307802292e+01,4.661103437665486737e+00
1.074021148899685585e+01,5.271006029572180118e+00
1.076021720491569056e+01,4.720154843870420613e+00
1.078022292083452349e+01,5.370282271753408665e+00
1.080022863675335820e+01,4.948879058024024502e+00
1.082023435267219291e+01,5.298000803459478547e+00
1.084024006859102585e+01,5.099170466612067187e+00
1.086024578450986056e+01,5.564479034801825819e+00
1.088025150042869349e+01,5.456341593171567084e+00
1.090025721634752820e+01,5.275298693519214766e+00
1.092026293226636113e+01,5.362205013769761663e+00
1.094026864818519584e+01,4.905136105427377657e+00
1.096027436410403055e+01,5.771954960115754929e+00
1.098028008002286349e+01,5.394959652504890180e+00
1.100028579594169820e+01,4.891847918858660549e+00
1.102029151186053113e+01,5.270146684776814361e+00
1.104029722777936584e+01,5.291798222228981885e+00
1.106030294369819877e+01,5.823165276304120397e+00
1.108030865961703348e+01,5.650573534543919862e+00
1.110031437553586819e+01,5.078821205615554391e+00
1.112032009145470113e+01,5.803237767447998685e+00
1.114032580737353584e+01,4.884928836485964432e+00
1.116033152329236877e+01,5.534008601023759688e+00
1.118033723921120348e+01,5.776642522116711476e+00
1.120034295513003642e+01,6.108278399414429849e+00
1.122034867104887113e+01,5.964172497245295190e+00
1.124035438696770584e+01,4.843971637662589202e+00
1.126036010288653877e+01,5.266136702962279870e+00
1.128036581880537348e+01,5.246415874149507275e+00
1.130037153472420641e+01,5.003160467058199501e+00
1.132037725064304112e+01,4.766548950548269659e+00
