angle,intensity
1.000000000000000000e+01,3.548300319576185746e+00
1.002000571591883471e+01,4.045256857120879346e+00
1.004001143183766764e+01,4.152702115038605868e+00
1.006001714775650235e+01,4.148121341821487285e+00
1.008002286367533529e+01,3.326069976681279794e+00
1.010002857959417000e+01,4.580585515703685218e+00
1.012003429551300293e+01,4.345667414876449364e+00
1.014004001143183764e+01,4.151236678471105890e+00
1.016004572735067235e+01,4.443507338324109490e+00
1.018005144326950528e+01,4.365613295054916243e+00
1.020005715918833999e+01,3.620334955238383667e+00
1.022006287510717293e+01,4.969270647678033725e+00
1.024006859102600764e+01,4.520845663054863017e+00
1.026007430694484057e+01,4.932278287152099594e+00
1.028008002286367528e+01,4.251913102548368961e+00
1.030008573878250999e+01,3.973912006311962841e+00
1.032009145470134293e+01,4.163917685294993731e+00
1.034009717062017764e+01,4.248827534646211213e+00
1.036010288653901057e+01,3.814947829551465386e+00
1.038010860245784528e+01,4.345270943215096437e+00
1.040011431837667999e+01,4.621575783047314978e+00
1.042012003429551292e+01,4.979372410535801485e+00
1.044012575021434763e+01,4.659644106312717859e+00
1.046013146613318057e+01,4.328314777103924094e+00
1.048013718205201528e+01,4.574593105089934220e+00
1.050014289797084821e+01,4.388002180921961148e+00
1.052014861388968292e+01,4.479685261024974885e+00
1.054015432980851585e+01,5.274829522176123220e+00
1.056016004572735056e+01,4.917020501651771625e+00
1.058016576164618527e+01,4.607898164285167297e+00
1.060017147756501821e+01,4.121283654839338340e+00
1.062017719348385292e+01,5.136677099429106441e+00
1.064018290940268585e+01,5.083388961557052887e+00
1.066018862532152056e+01,5.039682826629860557e+00
1.068019434124035527e+01,4.215682962769454534e+00
1.070020005715918820e+01,4.817076034586738054e+00
1.072020577307802292e+01,5.512267511169424594e+00
1.074021148899685585e+01,4.978086117378158981e+00
1.076021720491569056e+01,5.353909162425811274e+00
1.078022292083452349e+01,5.289939115426363969e+00
1.080022863675335820e+01,4.553964267033729918e+00
1.082023435267219291e+01,4.626643295007763612e+00
1.084024006859102585e+01,5.042002649230386879e+00
1.086024578450986056e+01,5.680216403891871657e+00
1.088025150042869349e+01,4.978941612579190767e+00
1.090025721634752820e+01,5.284032527027280324e+00
1.092026293226636113e+01,5.004402081036312566e+00
1.094026864818519584e+01,5.283394202091692193e+00
1.096027436410403055e+01,5.968990131327427839e+00
1.098028008002286349e+01,5.917817920427982159e+00
1.100028579594169820e+01,4.980020729630988185e+00
1.102029151186053113e+01,5.102732498903887581e+00
1.104029722777936584e+01,4.637405838292474769e+00
1.106030294369819877e+01,5.190856844757982813e+00
1.108030865961703348e+01,5.555395508739055188e+00
1.110031437553586819e+01,5.091274867667874737e+00
1.112032009145470113e+01,5.446529915075896788e+00
1.114032580737353584e+01,5.863088918545320105e+00
1.116033152329236877e+01,5.635271161388855532e+00
1.118033723921120348e+01,5.605686369202181218e+00
1.120034295513003642e+01,5.730449282600762473e+00
1.122034867104887113e+01,4.584595833585668245e+00
1.124035438696770584e+01,5.411361834101132473e+00
