angle,intensity
1.086024578450986056e+01,1.725842202716657070e+01
1.088025150042869349e+01,1.720600977155343969e+01
1.090025721634752820e+01,1.849943969164642610e+01
1.092026293226636113e+01,1.828856265304261441e+01
1.094026864818519584e+01,1.803781004265762178e+01
1.096027436410403055e+01,1.899475434996292478e+01
1.098028008002286349e+01,1.983196485535462372e+01
1.100028579594169820e+01,1.992583673921830822e+01
1.102029151186053113e+01,1.967509583702931764e+01
1.104029722777936584e+01,2.004077678372457072e+01
1.106030294369819877e+01,2.107152811062612940e+01
1.108030865961703348e+01,2.213868491963908625e+01
1.110031437553586819e+01,2.217175627433576679e+01
1.112032009145470113e+01,2.255681754275867235e+01
1.114032580737353584e+01,2.244760804971389945e+01
1.116033152329236877e+01,2.319200971981807413e+01
1.118033723921120348e+01,2.384362559226929079e+01
1.120034295513003642e+01,2.409827547414127835e+01
1.122034867104887113e+01,2.489108120668441870e+01
1.124035438696770584e+01,2.437534694943255076e+01
1.126036010288653877e+01,2.616438849989190274e+01
1.128036581880537348e+01,2.606684083398799601e+01
1.130037153472420641e+01,2.613319516190669844e+01
1.132037725064304112e+01,2.608926898612493162e+01
1.134038296656187583e+01,2.746343147578856403e+01
1.136038868248070877e+01,2.727767172577213373e+01
1.138039439839954348e+01,2.767684202541497385e+01
1.140040011431837641e+01,2.775257907593200102e+01
1.142040583023721112e+01,2.811415622740414477e+01
1.144041154615604405e+01,2.785591501068891773e+01
1.146041726207487876e+01,2.870236545419427543e+01
1.148042297799371170e+01,2.851846765407701767e+01
1.150042869391254641e+01,2.865134446852236039e+01
1.152043440983138112e+01,2.773256303858245531e+01
1.154044012575021405e+01,2.805689917249966925e+01
1.156044584166904876e+01,2.743197054689494863e+01
1.158045155758788169e+01,2.767412612701931707e+01
1.160045727350671640e+01,2.673450331214066011e+01
1.162046298942555111e+01,2.592930533749042965e+01
1.164046870534438405e+01,2.473541813445947213e+01
1.166047442126321876e+01,2.342924346170916294e+01
1.168048013718205169e+01,2.194781895091454871e+01
1.170048585310088640e+01,2.101961016124050019e+01
1.172049156901971934e+01,1.941723856686271432e+01
1.174049728493855405e+01,1.698308442045484412e+01
1.176050300085738698e+01,1.635966768557362272e+01
1.178050871677622169e+01,1.513344901597236714e+01
1.180051443269505640e+01,1.249512565982899304e+01
1.182052014861388933e+01,1.192004458920054155e+01
1.184052586453272404e+01,9.778625172915329955e+00
1.186053158045155698e+01,8.702592248159074728e+00
1.188053729637039169e+01,6.994024927190025664e+00
1.190054301228922640e+01,6.798181776903962970e+00
1.192054872820805933e+01,5.782913447977174215e+00
1.194055444412689404e+01,4.908624487036101769e+00
1.196056016004572697e+01,3.984141314101932174e+00
1.198056587596456168e+01,4.604530964910080293e+00
1.200057159188339639e+01,4.261106516011079037e+00
1.202057730780222933e+01,4.251020399916207282e+00
1.204058302372106226e+01,3.707380055703379362e+00
1.206058873963989697e+01,3.401631129749335347e+00
1.208059445555873168e+01,3.319263617701241120e+00
1.210060017147756461e+01,2.827794466919413274e+00
1.212060588739639932e+01,2.541550592533647013e+00
1.214061160331523226e+01,2.972933803122860041e+00
1.216061731923406697e+01,2.242811694607204309e+00
1.218062303515290168e+01,2.446785232696504053e+00
1.220062875107173461e+01,2.387753395810674029e+00
1.222063446699056932e+01,2.687892582703648614e+00
1.224064018290940226e+01,2.379644955080338242e+00
1.226064589882823697e+01,2.047607457340828052e+00
1.228065161474707168e+01,2.211701043545033052e+00
1.230065733066590461e+01,2.768270882199371119e+00
1.232066304658473754e+01,2.996496040406176231e+00
1.234066876250357225e+01,1.928040145957368168e+00
1.236067447842240696e+01,2.440018226658122291e+00
1.238068019434123990e+01,2.220891822986910569e+00
1.240068591026007461e+01,1.637768831779629952e+00
1.242069162617890754e+01,2.760661185259974282e+00
1.244069734209774225e+01,1.626926847749859295e+00
1.246070305801657696e+01,2.158721885466518220e+00
1.248070877393540989e+01,1.304912075286861040e+00
1.250071448985424460e+01,2.330819739040682848e+00
1.252072020577307754e+01,1.952935932477302572e+00
1.254072592169191225e+01,2.078628644161064631e+00
1.256073163761074696e+01,2.456840437038654734e+00
1.258073735352957989e+01,2.140807171171841716e+00
1.260074306944841460e+01,2.487114642295825462e+00
1.262074878536724754e+01,1.890274846749361526e+00
1.264075450128608225e+01,1.793086399632995986e+00
1.266076021720491518e+01,2.216416143425766982e+00
1.268076593312374989e+01,2.124654279474088803e+00
1.270077164904258282e+01,2.117900838615220938e+00
1.272077736496141753e+01,1.601568796402437433e+00
1.274078308088025224e+01,2.443195569910864506e+00
1.276078879679908518e+01,2.169237593939377540e+00
1.278079451271791989e+01,2.131059123141862521e+00
1.280080022863675282e+01,2.374291363848084924e+00
1.282080594455558753e+01,2.115766688989054067e+00
1.284081166047442224e+01,2.334607967790056193e+00
1.286081737639325517e+01,1.855877118844312168e+00
1.288082309231208988e+01,1.891406001937699699e+00
1.290082880823092282e+01,2.154483463355504114e+00
1.292083452414975753e+01,2.453896043595295673e+00
1.294084024006859224e+01,1.687826658477966202e+00
1.296084595598742517e+01,1.981891146172151785e+00
1.298085167190625810e+01,1.996415224977601710e+00
1.300085738782509281e+01,2.506071142705038390e+00
1.302086310374392752e+01,2.335637714286310285e+00
1.304086881966276046e+01,2.432372499218378614e+00
1.306087453558159517e+01,2.050032137569950841e+00
1.308088025150042810e+01,2.314811916146160886e+00
1.310088596741926281e+01,2.216111269945899132e+00
1.312089168333809752e+01,2.123503708874505236e+00
1.314089739925693046e+01,2.307911947338416869e+00
1.316090311517576517e+01,1.595501837598637618e+00
1.318090883109459810e+01,2.168413790794039286e+00
1.320091454701343281e+01,2.304759884716564677e+00
1.322092026293226752e+01,1.668192382238227189e+00
1.324092597885110045e+01,2.282975415188112756e+00
1.326093169476993339e+01,2.243186348856017087e+00
1.328093741068876810e+01,1.465936176483838560e+00
1.330094312660760281e+01,1.857021190708420644e+00
1.332094884252643574e+01,2.053748659446212432e+00
1.334095455844527045e+01,2.231111097924687314e+00
1.336096027436410338e+01,2.538481479251334161e+00
1.338096599028293809e+01,2.287683327103430919e+00
1.340097170620177280e+01,2.453411633850486773e+00
1.342097742212060574e+01,1.385057534634541732e+00
1.344098313803944045e+01,1.988715182785555813e+00
1.346098885395827338e+01,2.325110762833875633e+00
1.348099456987710809e+01,2.112418113673280917e+00
1.350100028579594280e+01,2.242459454277048625e+00
1.352100600171477573e+01,2.343150817296279165e+00
1.354101171763361044e+01,2.266673268475233094e+00
1.356101743355244338e+01,1.901698439570417065e+00
1.358102314947127809e+01,2.038731477313534324e+00
1.360102886539011102e+01,2.107756139134496998e+00
1.362103458130894573e+01,1.804078585141450031e+00
1.364104029722777867e+01,2.185683537247318675e+00
1.366104601314661338e+01,1.826230810078571132e+00
1.368105172906544809e+01,2.532924503882050260e+00
1.370105744498428102e+01,2.144400182333754845e+00
1.372106316090311573e+01,2.157733767215275655e+00
1.374106887682194866e+01,2.144898914827519931e+00
1.376107459274078337e+01,2.841130591337710953e+00
1.378108030865961808e+01,2.031091604171640697e+00
1.380108602457845102e+01,3.082871932638081347e+00
1.382109174049728573e+01,2.549250523507121891e+00
1.384109745641611866e+01,2.131518284858985535e+00
1.386110317233495337e+01,1.966043327200899915e+00
1.388110888825378808e+01,1.792659678192188411e+00
1.390111460417262101e+01,1.954502050545321890e+00
1.392112032009145395e+01,1.962090643881912122e+00
1.394112603601028866e+01,3.100952107320944950e+00
1.396113175192912337e+01,3.060265462205255638e+00
1.398113746784795630e+01,3.014977046220283174e+00
1.400114318376679101e+01,2.297438904413053873e+00
1.402114889968562395e+01,2.264946036889236236e+00
1.404115461560445866e+01,2.873791114699417282e+00
1.406116033152329337e+01,2.365587705211660285e+00
1.408116604744212630e+01,1.529150155596398664e+00
1.410117176336095923e+01,2.019939067202084715e+00
1.412117747927979394e+01,2.691538927456342378e+00
1.414118319519862865e+01,2.232145223570649151e+00
1.416118891111746336e+01,1.820483136125770507e+00
1.418119462703629630e+01,2.746758830271446072e+00
1.420120034295512923e+01,2.435106592974194406e+00
1.422120605887396394e+01,1.790346862259761584e+00
1.424121177479279865e+01,2.441267393094642912e+00
1.426121749071163336e+01,2.007548929091528045e+00
1.428122320663046629e+01,2.847847587374347178e+00
1.430122892254929923e+01,2.156983090862347296e+00
1.432123463846813394e+01,2.843425324839272683e+00
1.434124035438696865e+01,2.862404472785502918e+00
1.436124607030580158e+01,2.352338371183964938e+00
1.438125178622463629e+01,1.476256168427409587e+00
1.440125750214346922e+01,2.057861536592187512e+00
1.442126321806230393e+01,1.806890137375210426e+00
1.444126893398113864e+01,1.985366138365434407e+00
1.446127464989997158e+01,2.977826886963961250e+00
1.448128036581880451e+01,1.853024554137023383e+00
1.450128608173763922e+01,2.018114426650971627e+00
1.452129179765647393e+01,2.123399117682316373e+00
1.454129751357530864e+01,2.917036793691829111e+00
1.456130322949414158e+01,2.758045324008354005e+00
1.458130894541297451e+01,2.188803379475719346e+00
1.460131466133180922e+01,2.213187105961681667e+00
1.462132037725064393e+01,2.572636863079808656e+00
1.464132609316947686e+01,1.974435387711373835e+00
1.466133180908831157e+01,2.406930219302909180e+00
1.468133752500714451e+01,2.290334290850823074e+00
1.470134324092597922e+01,2.348321623224586485e+00
1.472134895684481393e+01,2.448833078952603604e+00
1.474135467276364686e+01,2.391609145137376213e+00
1.476136038868247979e+01,2.660951802868852134e+00
1.478136610460131450e+01,2.361855486505707979e+00
1.480137182052014921e+01,1.644952564507346615e+00
1.482137753643898392e+01,2.394478352007595401e+00
1.484138325235781686e+01,2.468879952891371410e+00
1.486138896827664979e+01,2.596097666533252024e+00
1.488139468419548450e+01,2.546211274920621825e+00
1.490140040011431921e+01,2.998159600456330232e+00
1.492140611603315392e+01,2.975169468638663606e+00
1.494141183195198685e+01,2.326430221224910166e+00
1.496141754787081979e+01,1.877175112198289142e+00
1.498142326378965450e+01,2.768470940521080337e+00
1.500142897970848921e+01,3.106391868689212910e+00
1.502143469562732214e+01,2.799472239233915083e+00
1.504144041154615508e+01,2.865348446547735239e+00
1.506144612746498979e+01,2.581669347101007261e+00
1.508145184338382450e+01,2.386019212293342573e+00
1.510145755930265921e+01,2.625001895084953407e+00
1.512146327522149214e+01,2.914944965859016968e+00
1.514146899114032507e+01,2.321798157161459653e+00
1.516147470705915978e+01,3.068901969246148553e+00
1.518148042297799449e+01,3.387569994023878373e+00
1.520148613889682920e+01,2.479722768636170915e+00
1.522149185481566214e+01,2.854178139609703901e+00
1.524149757073449507e+01,2.677591760722470404e+00
1.526150328665332978e+01,2.688576145114544680e+00
1.528150900257216449e+01,3.436744597357208164e+00
1.530151471849099742e+01,2.632491347250987879e+00
1.532152043440983036e+01,3.112325958607192966e+00
1.534152615032866507e+01,2.771089768019470601e+00
1.536153186624749978e+01,2.962279608410494980e+00
1.538153758216633449e+01,3.411153643636327892e+00
1.540154329808516742e+01,3.285857758989600086e+00
1.542154901400400036e+01,2.196810923175504637e+00
1.544155472992283507e+01,3.467974428198061787e+00
1.546156044584166978e+01,3.137329488681186440e+00
1.548156616176050449e+01,3.216230606763789357e+00
1.550157187767933742e+01,3.148766712307175197e+00
1.552157759359817035e+01,2.664884512667747174e+00
1.554158330951700506e+01,3.827030398735214334e+00
1.556158902543583977e+01,3.526325175971607884e+00
1.558159474135467271e+01,3.081994806202454917e+00
1.560160045727350742e+01,2.863595322523062592e+00
1.562160617319234035e+01,3.574583226475466446e+00
1.564161188911117506e+01,3.024813704687866256e+00
1.566161760503000977e+01,2.939617505092178895e+00
1.568162332094884270e+01,3.222124561953241262e+00
1.570162903686767564e+01,2.922266235123046396e+00
1.572163475278651035e+01,3.179513517615471407e+00
1.574164046870534506e+01,3.885234298921704799e+00
1.576164618462417977e+01,2.732122911486935202e+00
1.578165190054301270e+01,4.349534050955892184e+00
1.580165761646184563e+01,3.531803681040069254e+00
1.582166333238068034e+01,3.543544206758114878e+00
1.584166904829951505e+01,3.964182015895325151e+00
1.586167476421834799e+01,3.447669638720098906e+00
1.588168048013718270e+01,3.940947624513856162e+00
1.590168619605601563e+01,4.415790240086649554e+00
1.592169191197485034e+01,4.324195784452440350e+00
1.594169762789368505e+01,4.336401615645121943e+00
1.596170334381251799e+01,4.361258805288789731e+00
1.598170905973135092e+01,3.584510218732647857e+00
1.600171477565018563e+01,3.485706855460025011e+00
1.602172049156902034e+01,4.083265686244281767e+00
1.604172620748785505e+01,4.351951388464028625e+00
1.606173192340668976e+01,3.572635152004265180e+00
1.608173763932552092e+01,4.387625501092097480e+00
1.610174335524435563e+01,3.823964095774832650e+00
1.612174907116319034e+01,4.457291170961869220e+00
1.614175478708202505e+01,3.816721078612907547e+00
1.616176050300085620e+01,4.499847571099936161e+00
1.618176621891969091e+01,4.718834783743682593e+00
1.620177193483852562e+01,4.999553093774530943e+00
1.622177765075736033e+01,4.212737199694934986e+00
1.624178336667619504e+01,4.708971173638584418e+00
1.626178908259502620e+01,4.712429184429192119e+00
1.628179479851386091e+01,5.306550433682110324e+00
1.630180051443269562e+01,4.889035027466217542e+00
1.632180623035153033e+01,5.446590833594596504e+00
1.634181194627036149e+01,4.849027650817841817e+00
1.636181766218919620e+01,5.052109132116946455e+00
1.638182337810803091e+01,5.775796463212779841e+00
1.640182909402686562e+01,5.606790453741715474e+00
1.642183480994570033e+01,5.701562304061707387e+00
1.644184052586453504e+01,5.245489694627185173e+00
1.646184624178336620e+01,5.876371533728860896e+00
1.648185195770220091e+01,5.694273270438462653e+00
1.650185767362103562e+01,5.899359727387476937e+00
1.652186338953986677e+01,6.180772153653972367e+00
1.654186910545870148e+01,5.680738727199297955e+00
1.656187482137753619e+01,5.593491166962712313e+00
1.658188053729637090e+01,6.556771250459654254e+00
1.660188625321520561e+01,6.501778894166984735e+00
1.662189196913404032e+01,6.810699004183155658e+00
1.664189768505287148e+01,6.481683600854422522e+00
1.666190340097170619e+01,5.979060069254091836e+00
1.668190911689054090e+01,5.806853115198228110e+00
1.670191483280937561e+01,6.899557643757209924e+00
1.672192054872820677e+01,7.043307754704147605e+00
1.674192626464704148e+01,7.367153278114597192e+00
1.676193198056587619e+01,6.905143761809880765e+00
1.678193769648471090e+01,6.898816887601826764e+00
1.680194341240354561e+01,7.101929164069678002e+00
1.682194912832238032e+01,6.663524361625608350e+00
1.684195484424121148e+01,6.901348802022441831e+00
1.686196056016004619e+01,6.034336341170959628e+00
1.688196627607888090e+01,5.838086701878667739e+00
1.690197199199771205e+01,5.768191555815380234e+00
1.692197770791654676e+01,6.484487154065963210e+00
1.694198342383538147e+01,5.594725837189749029e+00
1.696198913975421618e+01,5.458911524347874966e+00
1.698199485567305089e+01,5.731343394877019826e+00
1.700200057159188560e+01,4.755525845351186831e+00
1.702200628751071676e+01,4.353373196494737307e+00
1.704201200342955147e+01,4.153250223679426867e+00
1.706201771934838618e+01,4.098172941223294785e+00
1.708202343526722089e+01,4.746219131191047325e+00
1.710202915118605205e+01,4.389733392361415021e+00
1.712203486710488676e+01,3.802326859577477514e+00
1.714204058302372147e+01,3.259850261711498831e+00
1.716204629894255618e+01,3.760917745143892432e+00
1.718205201486139089e+01,3.421648330170854457e+00
1.720205773078022204e+01,4.088032410326895238e+00
1.722206344669905675e+01,3.744585250934244769e+00
1.724206916261789146e+01,3.138236405298395315e+00
1.726207487853672617e+01,3.400444019932920448e+00
1.728208059445555733e+01,4.120434837814720197e+00
1.730208631037439204e+01,3.395296684756684336e+00
1.732209202629322675e+01,3.712967489458908865e+00
1.734209774221206146e+01,3.230702881068906684e+00
1.736210345813089617e+01,3.387903672512385889e+00
1.738210917404973088e+01,2.976785854165516998e+00
1.740211488996856204e+01,3.576819587880160967e+00
1.742212060588739675e+01,3.475302940690935927e+00
1.744212632180623146e+01,3.743962470052977665e+00
1.746213203772506262e+01,3.371124672191360361e+00
1.748213775364389733e+01,3.525493951025459261e+00
1.750214346956273204e+01,4.300217129141111094e+00
1.752214918548156675e+01,3.808464970513936620e+00
1.754215490140040146e+01,4.663491075779496953e+00
1.756216061731923617e+01,3.750830574575279464e+00
1.758216633323806732e+01,4.202943543783502989e+00
1.760217204915690203e+01,3.671851054112146961e+00
1.762217776507573674e+01,3.713447261293442825e+00
1.764218348099457145e+01,3.781040006833058964e+00
1.766218919691340261e+01,3.407978455991057309e+00
1.768219491283223732e+01,4.404804316480622539e+00
1.770220062875107203e+01,3.675254735846217535e+00
1.772220634466990674e+01,3.903148232165408071e+00
1.774221206058874145e+01,4.364319243393081749e+00
1.776221777650757616e+01,4.090555577048780478e+00
1.778222349242640732e+01,4.264483865890415615e+00
1.780222920834524203e+01,4.024408155957108768e+00
1.782223492426407674e+01,4.405283383447256895e+00
1.784224064018290790e+01,5.151291189406036253e+00
1.786224635610174261e+01,5.250663642606591353e+00
1.788225207202057732e+01,3.744154569091129314e+00
1.790225778793941203e+01,4.804381808257626396e+00
1.792226350385824674e+01,3.923912280566354660e+00
1.794226921977708145e+01,4.693746019607845099e+00
1.796227493569591260e+01,4.972271158727199492e+00
1.798228065161474731e+01,5.432313661314442044e+00
1.800228636753358202e+01,5.071467196682062806e+00
1.802229208345241318e+01,4.367125169490090997e+00
1.804229779937124789e+01,4.978383577095685908e+00
1.806230351529008260e+01,5.959594131031016317e+00
1.808230923120891731e+01,5.298048900494885416e+00
1.810231494712775202e+01,4.607693700876120069e+00
1.812232066304658673e+01,5.231547421164498779e+00
1.814232637896542144e+01,5.775059920983665052e+00
1.816233209488425260e+01,5.753306343663595612e+00
1.818233781080308731e+01,6.099617880701190487e+00
1.820234352672191847e+01,5.358176261279675501e+00
1.822234924264075318e+01,5.752022078888074041e+00
1.824235495855958789e+01,6.019928765844715812e+00
1.826236067447842260e+01,6.304815208575352159e+00
1.828236639039725731e+01,5.994362355061432446e+00
1.830237210631609202e+01,6.140362048116034366e+00
1.832237782223492673e+01,7.173418765749397963e+00
1.834238353815375788e+01,6.308872386558147305e+00
1.836238925407259259e+01,6.623285280317657175e+00
1.838239496999142730e+01,6.913318087396326916e+00
1.840240068591025846e+01,7.387509220271535781e+00
1.842240640182909317e+01,7.647415139121051197e+00
1.844241211774792788e+01,7.426962117379978245e+00
1.846241783366676259e+01,7.700321734968474274e+00
1.848242354958559730e+01,7.636410091847869452e+00
1.850242926550443201e+01,7.565157765723613537e+00
1.852243498142326672e+01,8.290449088733389260e+00
1.854244069734209788e+01,8.889254209185770250e+00
1.856244641326093259e+01,7.968381562908538385e+00
1.858245212917976374e+01,8.065044401577729616e+00
1.860245784509859845e+01,9.152515758787263422e+00
1.862246356101743316e+01,8.114823306385186896e+00
1.864246927693626787e+01,9.450280591289100585e+00
1.866247499285510258e+01,8.731213596711087988e+00
1.868248070877393729e+01,8.643632484180656661e+00
1.870248642469277200e+01,8.895278180292574888e+00
1.872249214061160316e+01,8.941789261016616308e+00
1.874249785653043787e+01,8.636963673223087667e+00
1.876250357244927258e+01,8.830699976294361875e+00
1.878250928836810374e+01,8.106647177104171931e+00
1.880251500428693845e+01,8.419481875105955027e+00
1.882252072020577316e+01,8.630809946908167163e+00
1.884252643612460787e+01,7.814918787434890213e+00
1.886253215204344258e+01,7.789809837157434913e+00
1.888253786796227729e+01,8.166204750084290254e+00
1.890254358388111200e+01,7.025768429403720816e+00
1.892254929979994316e+01,7.666316227973084096e+00
1.894255501571877787e+01,6.372162640809829526e+00
1.896256073163760902e+01,7.094832843192898864e+00
1.898256644755644373e+01,6.548726831905089085e+00
1.900257216347527844e+01,6.773714383334928257e+00
1.902257787939411315e+01,6.434953553253652814e+00
1.904258359531294786e+01,5.959387825321824650e+00
1.906258931123178257e+01,5.460406352427382259e+00
1.908259502715061728e+01,6.193191351370063380e+00
1.910260074306944844e+01,5.528694072010530647e+00
1.912260645898828315e+01,5.431870350050155949e+00
1.914261217490711431e+01,4.956483292905159210e+00
1.916261789082594902e+01,5.183058331313130651e+00
1.918262360674478373e+01,4.842792385794457033e+00
1.920262932266361844e+01,4.940483540445910648e+00
1.922263503858245315e+01,5.582493324795843037e+00
1.924264075450128786e+01,5.522632057832359997e+00
1.926264647042012257e+01,5.533270428637486305e+00
1.928265218633895373e+01,5.863092334930919414e+00
1.930265790225778844e+01,5.689637879679972698e+00
1.932266361817662315e+01,6.000526365037051058e+00
1.934266933409545430e+01,5.767418378123886136e+00
1.936267505001428901e+01,6.068190916319896822e+00
1.938268076593312372e+01,5.496489709348606034e+00
1.940268648185195843e+01,6.186339118675784121e+00
1.942269219777079314e+01,5.845378471845829260e+00
1.944269791368962785e+01,6.533211796389227999e+00
1.946270362960846256e+01,6.029288905435567614e+00
1.948270934552729372e+01,6.784783334320663606e+00
1.950271506144612843e+01,6.323161119243994044e+00
1.952272077736495959e+01,6.195657180710346879e+00
1.954272649328379430e+01,6.631686058911755666e+00
1.956273220920262901e+01,6.643886591215899529e+00
1.958273792512146372e+01,6.083360540688164342e+00
1.960274364104029843e+01,6.531185007726854508e+00
1.962274935695913314e+01,6.684256630648647501e+00
1.964275507287796785e+01,6.238565269437032157e+00
1.966276078879679901e+01,6.375475736181944519e+00
1.968276650471563372e+01,6.064187293653378497e+00
1.970277222063446487e+01,5.861275358131177171e+00
1.972277793655329958e+01,6.195045913480556443e+00
1.974278365247213429e+01,5.428843402219834857e+00
1.976278936839096900e+01,5.449980276836758897e+00
1.978279508430980371e+01,5.925815919792609243e+00
1.980280080022863842e+01,5.022861049133416245e+00
1.982280651614747313e+01,4.673518400581988530e+00
1.984281223206630784e+01,4.466168285401836080e+00
1.986281794798513900e+01,5.207438165318328593e+00
1.988282366390397371e+01,4.553400586192624999e+00
1.990282937982280487e+01,4.424674778560998334e+00
1.992283509574163958e+01,3.895296258544775014e+00
1.994284081166047429e+01,3.884809275869844036e+00
1.996284652757930900e+01,3.950137380503531581e+00
1.998285224349814371e+01,4.134874459322288587e+00
2.000285795941697842e+01,3.948789389038822595e+00
2.002286367533581313e+01,4.411681818235020813e+00
2.004286939125464428e+01,3.847021967686495181e+00
2.006287510717347899e+01,4.394391306022451538e+00
2.008288082309231015e+01,4.592579614674951571e+00
2.010288653901114486e+01,4.043986143316702808e+00
2.012289225492997957e+01,3.671784411651310975e+00
2.014289797084881428e+01,3.662794171246621211e+00
2.016290368676764899e+01,4.070974885292351964e+00
2.018290940268648370e+01,3.306522231735610440e+00
2.020291511860531841e+01,3.340410064423497971e+00
2.022292083452414957e+01,3.888195500359251877e+00
2.024292655044298428e+01,4.610767172165605388e+00
2.026293226636181899e+01,3.868822681905622396e+00
2.028293798228065015e+01,2.992426537144441845e+00
2.030294369819948486e+01,4.140167636231377735e+00
2.032294941411831957e+01,3.433586503652466426e+00
2.034295513003715428e+01,4.115510972327178330e+00
2.036296084595598899e+01,3.698172868137633351e+00
2.038296656187482370e+01,3.642361132689842407e+00
2.040297227779365841e+01,4.109103413971207708e+00
2.042297799371248956e+01,4.267146534841665506e+00
2.044298370963132427e+01,4.161014484818633008e+00
2.046298942555015543e+01,4.345543423062828481e+00
2.048299514146899014e+01,3.896238525892904647e+00
2.050300085738782485e+01,3.186833037403264512e+00
2.052300657330665956e+01,4.073883522630558751e+00
2.054301228922549427e+01,4.177467519397634277e+00
2.056301800514432898e+01,4.363546036990413768e+00
2.058302372106316369e+01,3.815831294781886207e+00
2.060302943698199485e+01,4.398564811036799860e+00
2.062303515290082956e+01,3.917634118353999995e+00
2.064304086881966072e+01,3.409442477098860280e+00
2.066304658473849543e+01,3.916528184621385300e+00
2.068305230065733014e+01,3.618715925125474797e+00
2.070305801657616485e+01,4.283968799709291453e+00
2.072306373249499956e+01,3.698243608471751376e+00
2.074306944841383427e+01,3.774026933211840351e+00
2.076307516433266898e+01,4.300534050003319564e+00
2.078308088025150369e+01,4.251530487320279050e+00
2.080308659617033484e+01,3.442944309590173280e+00
2.082309231208916955e+01,4.715887128941714579e+00
2.084309802800800071e+01,4.052257795272632634e+00
2.086310374392683542e+01,3.649684910120987169e+00
2.088310945984567013e+01,3.895922399494876842e+00
2.090311517576450484e+01,3.766980017599522945e+00
2.092312089168333955e+01,3.837389452604651918e+00
2.094312660760217426e+01,3.981045884659791589e+00
2.096313232352100897e+01,3.992505843998003012e+00
2.098313803943984013e+01,4.349568611162293763e+00
2.100314375535867484e+01,3.523875158386612583e+00
2.102314947127750600e+01,3.301333017200882125e+00
2.104315518719634071e+01,3.880240848431550482e+00
2.106316090311517542e+01,4.497234193994831486e+00
2.108316661903401013e+01,4.359548598697420729e+00
2.110317233495284484e+01,4.228520322598599002e+00
2.112317805087167955e+01,3.429898786356198048e+00
2.114318376679051426e+01,4.313193079120126505e+00
2.116318948270934541e+01,3.683973153269205270e+00
2.118319519862818012e+01,3.804157691382329176e+00
2.120320091454701483e+01,3.892879171450855047e+00
2.122320663046584599e+01,4.206110601907820268e+00
2.124321234638468070e+01,4.355353653801874003e+00
2.126321806230351541e+01,3.370138900764398926e+00
2.128322377822235012e+01,3.969851985534353922e+00
2.130322949414118483e+01,3.397041456063294440e+00
2.132323521006001954e+01,4.677869433498826446e+00
2.134324092597885425e+01,3.416838930881198166e+00
2.136324664189768541e+01,4.922239690609604423e+00
2.138325235781652012e+01,4.417819185786871827e+00
2.140325807373535127e+01,3.686008333308192331e+00
2.142326378965418598e+01,4.217914500356596541e+00
2.144326950557302069e+01,3.572751802042009928e+00
2.146327522149185540e+01,4.311977966931394235e+00
2.148328093741069011e+01,4.527418099328452072e+00
2.150328665332952482e+01,3.311238664587793146e+00
2.152329236924835953e+01,3.884559837887359812e+00
2.154329808516719069e+01,4.105404921030006982e+00
2.156330380108602540e+01,3.734033061460999114e+00
2.158330951700485656e+01,4.166744193116100448e+00
2.160331523292369127e+01,4.294260590077884743e+00
2.162332094884252598e+01,4.071101282285029654e+00
