angle,intensity
1.000000000000000000e+01,6.197425683234034643e+00
1.002000571591883471e+01,6.260591080452877044e+00
1.004001143183766764e+01,5.934700135367225293e+00
1.006001714775650235e+01,5.996619897324889870e+00
1.008002286367533529e+01,5.418843973772064615e+00
1.010002857959417000e+01,6.443750925522543582e+00
1.012003429551300293e+01,5.505205681775222182e+00
1.014004001143183764e+01,5.345023190052109463e+00
1.016004572735067235e+01,5.237758968396811099e+00
1.018005144326950528e+01,5.117640026507413786e+00
1.020005715918833999e+01,6.549066239806113465e+00
1.022006287510717293e+01,5.626044302388917728e+00
1.024006859102600764e+01,5.535531445273782936e+00
1.026007430694484057e+01,6.152694951415958791e+00
1.028008002286367528e+01,5.746412867933536006e+00
1.030008573878250999e+01,5.921888893635399498e+00
1.032009145470134293e+01,6.576974691421813901e+00
1.034009717062017764e+01,5.796603395297593053e+00
1.036010288653901057e+01,5.606660989554442587e+00
1.038010860245784528e+01,5.401378361789038074e+00
1.040011431837667999e+01,5.830829971719200699e+00
1.042012003429551292e+01,5.238083462443198890e+00
1.044012575021434763e+01,5.420450730137716278e+00
1.046013146613318057e+01,6.449195848425897104e+00
1.048013718205201528e+01,5.944837638597595841e+00
1.050014289797084821e+01,5.649865744188289796e+00
1.052014861388968292e+01,6.567007395017248506e+00
1.054015432980851585e+01,5.312906813305613873e+00
1.056016004572735056e+01,6.402877658099928482e+00
1.058016576164618527e+01,5.761756637276191029e+00
1.060017147756501821e+01,6.503983673647700137e+00
1.062017719348385292e+01,6.147941157401649370e+00
1.064018290940268585e+01,5.721980317051730935e+00
1.066018862532152056e+01,4.935363574604336279e+00
1.068019434124035527e+01,5.331865142116219758e+00
1.070020005715918820e+01,5.412679839183612174e+00
1.072020577307802292e+01,6.323419181675860479e+00
1.074021148899685585e+01,6.574213274331905055e+00
1.076021720491569056e+01,5.980849261896120872e+00
1.078022292083452349e+01,6.279852795892492345e+00
1.080022863675335820e+01,5.755291221553075154e+00
1.082023435267219291e+01,4.840995042577339369e+00
1.084024006859102585e+01,5.476825235969514871e+00
1.086024578450986056e+01,6.032891783878499226e+00
1.088025150042869349e+01,5.483240973379557737e+00
1.090025721634752820e+01,6.324349072126916660e+00
1.092026293226636113e+01,6.070639464111814654e+00
1.094026864818519584e+01,4.855904988035417702e+00
1.096027436410403055e+01,5.504289324369502800e+00
1.098028008002286349e+01,5.891598169818777819e+00
1.100028579594169820e+01,4.574225183888529500e+00
1.102029151186053113e+01,6.244042149083548487e+00
1.104029722777936584e+01,5.370327793124957338e+00
1.106030294369819877e+01,6.142385759260938549e+00
1.108030865961703348e+01,5.483498464124519245e+00
1.110031437553586819e+01,5.401763326350724093e+00
1.112032009145470113e+01,5.858185304558185535e+00
1.114032580737353584e+01,5.445498893502448645e+00
1.116033152329236877e+01,5.282463110310630761e+00
1.118033723921120348e+01,5.090911176270987326e+00
1.120034295513003642e+01,5.375255413493862378e+00
1.122034867104887113e+01,5.374635093350290660e+00
1.124035438696770584e+01,4.768565875981598090e+00
1.126036010288653877e+01,6.229640264491178137e+00
1.128036581880537348e+01,6.309530786452761220e+00
1.130037153472420641e+01,5.561519536930907393e+00
1.132037725064304112e+01,4.911297431221163023e+00
1.134038296656187583e+01,5.171762507250809549e+00
1.136038868248070877e+01,6.033362220780153606e+00
1.138039439839954348e+01,6.237202655425368114e+00
1.140040011431837641e+01,5.337740008017047622e+00
1.142040583023721112e+01,5.422949853848078483e+00
1.144041154615604405e+01,5.877355893963575717e+00
1.146041726207487876e+01,4.952862177938208710e+00
1.148042297799371170e+01,6.151264046619316694e+00
1.150042869391254641e+01,5.474538806558967963e+00
1.152043440983138112e+01,5.353317844271852977e+00
1.154044012575021405e+01,4.376171760212108630e+00
1.156044584166904876e+01,4.544486084097836276e+00
1.158045155758788169e+01,4.525490090041825120e+00
1.160045727350671640e+01,5.043537862697707652e+00
1.162046298942555111e+01,4.956481758375173463e+00
1.164046870534438405e+01,4.546646253509455171e+00
1.166047442126321876e+01,6.174723731556718498e+00
1.168048013718205169e+01,4.670670551621492805e+00
1.170048585310088640e+01,4.693227152801898505e+00
1.172049156901971934e+01,4.570843033872095340e+00
1.174049728493855405e+01,4.361490323011447678e+00
1.176050300085738698e+01,4.405094222906335233e+00
1.178050871677622169e+01,5.310007407090219900e+00
1.180051443269505640e+01,5.602574683750973783e+00
1.182052014861388933e+01,4.926250384600223242e+00
1.184052586453272404e+01,5.709578049475753758e+00
1.186053158045155698e+01,6.175581079764775438e+00
1.188053729637039169e+01,5.788244449930619595e+00
1.190054301228922640e+01,5.281791879417611746e+00
1.192054872820805933e+01,5.147533427229347147e+00
1.194055444412689404e+01,5.637649481250729622e+00
1.196056016004572697e+01,4.434877672809780513e+00
1.198056587596456168e+01,5.595268691660650440e+00
1.200057159188339639e+01,4.393245141275635923e+00
1.202057730780222933e+01,4.944756908990372679e+00
1.204058302372106226e+01,5.564189922330473159e+00
1.206058873963989697e+01,4.288910081880265679e+00
1.208059445555873168e+01,4.465999387619287830e+00
1.210060017147756461e+01,4.820369478035138044e+00
1.212060588739639932e+01,5.717723731243221863e+00
1.214061160331523226e+01,5.040576145783314921e+00
1.216061731923406697e+01,5.651673618067994731e+00
1.218062303515290168e+01,5.870915994510549574e+00
1.220062875107173461e+01,5.179201960176415653e+00
1.222063446699056932e+01,5.175061861797876972e+00
1.224064018290940226e+01,5.841042574723136482e+00
1.226064589882823697e+01,5.288112867203965450e+00
1.228065161474707168e+01,5.252281811461205763e+00
1.230065733066590461e+01,4.152158333825954450e+00
1.232066304658473754e+01,4.604324291855641960e+00
1.234066876250357225e+01,5.115711306052047824e+00
1.236067447842240696e+01,5.811646771025868574e+00
1.238068019434123990e+01,4.709559419090850518e+00
1.240068591026007461e+01,5.735088295238926825e+00
1.242069162617890754e+01,4.745938156373573413e+00
1.244069734209774225e+01,5.607631638310079047e+00
1.246070305801657696e+01,4.476065752686864130e+00
1.248070877393540989e+01,4.634593408838493467e+00
1.250071448985424460e+01,5.080955891966690174e+00
1.252072020577307754e+01,5.047598657070755834e+00
1.254072592169191225e+01,5.809526187350512849e+00
1.256073163761074696e+01,5.637527366716764021e+00
1.258073735352957989e+01,5.509138441705368372e+00
1.260074306944841460e+01,5.269125883155111545e+00
1.262074878536724754e+01,4.819272252578046256e+00
1.264075450128608225e+01,4.787356144616742526e+00
1.266076021720491518e+01,4.810343350531888440e+00
1.268076593312374989e+01,5.511768855120601884e+00
1.270077164904258282e+01,4.030597826687995600e+00
1.272077736496141753e+01,4.913554023339727017e+00
1.274078308088025224e+01,4.131973090553843875e+00
1.276078879679908518e+01,4.920174688873165003e+00
1.278079451271791989e+01,5.437524803970482878e+00
1.280080022863675282e+01,5.028158090518685341e+00
1.282080594455558753e+01,4.987186914672147253e+00
1.284081166047442224e+01,4.010968517092204699e+00
1.286081737639325517e+01,5.007689942358652502e+00
1.288082309231208988e+01,4.045332416920294882e+00
1.290082880823092282e+01,5.133274718693141558e+00
1.292083452414975753e+01,4.282872713084567629e+00
1.294084024006859224e+01,5.531718776003933691e+00
1.296084595598742517e+01,4.366266434461832269e+00
1.298085167190625810e+01,5.513076780215338424e+00
1.300085738782509281e+01,3.994699184226771393e+00
1.302086310374392752e+01,5.683793530843202824e+00
1.304086881966276046e+01,4.930775477615918057e+00
1.306087453558159517e+01,4.118681281800260940e+00
1.308088025150042810e+01,4.857924003970334859e+00
1.310088596741926281e+01,4.282279006255780729e+00
1.312089168333809752e+01,4.628316657746091245e+00
1.314089739925693046e+01,5.174773565044807455e+00
1.316090311517576517e+01,5.207341794521686218e+00
1.318090883109459810e+01,4.813755836254755671e+00
1.320091454701343281e+01,3.918644737773961051e+00
1.322092026293226752e+01,4.852227911812628136e+00
1.324092597885110045e+01,3.844827999188691781e+00
1.326093169476993339e+01,5.296841429003172230e+00
1.328093741068876810e+01,5.718776353262422951e+00
1.330094312660760281e+01,5.598798738477997361e+00
1.332094884252643574e+01,5.104386239169250494e+00
1.334095455844527045e+01,4.437671592028197054e+00
1.336096027436410338e+01,4.111967348657797672e+00
1.338096599028293809e+01,5.423053853404706359e+00
1.340097170620177280e+01,4.681615577805490425e+00
1.342097742212060574e+01,4.593093359431217770e+00
1.344098313803944045e+01,4.446130294534997418e+00
1.346098885395827338e+01,4.172611260893460461e+00
1.348099456987710809e+01,4.952667130291978026e+00
1.350100028579594280e+01,3.897109168001339441e+00
1.352100600171477573e+01,5.574054839547297746e+00
1.354101171763361044e+01,4.077838613788108191e+00
1.356101743355244338e+01,5.640771860580088948e+00
1.358102314947127809e+01,4.148897941095005315e+00
1.360102886539011102e+01,5.167964372138261098e+00
1.362103458130894573e+01,4.750064553793308164e+00
1.364104029722777867e+01,5.361163643415417290e+00
1.366104601314661338e+01,3.827526928770466963e+00
1.368105172906544809e+01,4.882031169567006224e+00
1.370105744498428102e+01,4.766684905882073053e+00
1.372106316090311573e+01,4.137058988432955609e+00
1.374106887682194866e+01,5.063143806639602396e+00
1.376107459274078337e+01,4.340029921353781184e+00
1.378108030865961808e+01,5.122189466415587589e+00
1.380108602457845102e+01,4.684089146323425545e+00
1.382109174049728573e+01,4.813809166472333700e+00
1.384109745641611866e+01,5.243629499709435926e+00
1.386110317233495337e+01,4.900885093683827520e+00
1.388110888825378808e+01,4.680730315186443669e+00
1.390111460417262101e+01,4.795933989300539046e+00
1.392112032009145395e+01,4.398120136935400382e+00
1.394112603601028866e+01,4.597890175021229098e+00
1.396113175192912337e+01,5.156955721816920857e+00
1.398113746784795630e+01,3.768258481907897917e+00
1.400114318376679101e+01,3.763064751866707081e+00
1.402114889968562395e+01,4.469041478200242778e+00
1.404115461560445866e+01,5.083234579707299972e+00
1.406116033152329337e+01,4.726379852016366456e+00
1.408116604744212630e+01,5.010947252912178129e+00
1.410117176336095923e+01,5.402015049113705558e+00
1.412117747927979394e+01,5.211642299269384715e+00
1.414118319519862865e+01,4.882193220995863392e+00
1.416118891111746336e+01,4.311118411719866650e+00
1.418119462703629630e+01,4.290819026701410799e+00
1.420120034295512923e+01,4.227447789537571943e+00
1.422120605887396394e+01,4.414461259649445246e+00
1.424121177479279865e+01,4.762665956721451543e+00
1.426121749071163336e+01,3.686659406465568001e+00
1.428122320663046629e+01,3.786839246186347818e+00
1.430122892254929923e+01,4.145865331254140251e+00
1.432123463846813394e+01,4.633835125743014594e+00
1.434124035438696865e+01,5.035333599676741656e+00
