angle,intensity
1.000000000000000000e+01,3.509163489916299561e+00
1.002000571591883471e+01,3.683798427238340167e+00
1.004001143183766764e+01,4.212190646109386982e+00
1.006001714775650235e+01,3.527944583108763688e+00
1.008002286367533529e+01,3.387103145748663557e+00
1.010002857959417000e+01,3.142831769900525707e+00
1.012003429551300293e+01,3.831480566812050181e+00
1.014004001143183764e+01,3.351458222270895515e+00
1.016004572735067235e+01,3.457768339154123183e+00
1.018005144326950528e+01,2.744180305709021717e+00
1.020005715918833999e+01,3.459263588574417625e+00
1.022006287510717293e+01,3.054967606894827714e+00
1.024006859102600764e+01,3.461795042606330419e+00
1.026007430694484057e+01,3.311056067428932881e+00
1.028008002286367528e+01,3.084982955381576630e+00
1.030008573878250999e+01,3.147713093446581123e+00
1.032009145470134293e+01,3.053322460860702581e+00
1.034009717062017764e+01,2.875144008073502455e+00
1.036010288653901057e+01,3.119227301153333354e+00
1.038010860245784528e+01,4.097958155212904074e+00
1.040011431837667999e+01,2.695337321241558115e+00
1.042012003429551292e+01,3.861644120939166314e+00
1.044012575021434763e+01,3.777551499002381075e+00
1.046013146613318057e+01,3.693883269130160407e+00
1.048013718205201528e+01,3.228851612491508316e+00
1.050014289797084821e+01,3.004483440645900671e+00
1.052014861388968292e+01,3.279504995249418187e+00
1.054015432980851585e+01,3.516509849756560335e+00
1.056016004572735056e+01,3.453258915659715100e+00
1.058016576164618527e+01,3.153672475701061462e+00
1.060017147756501821e+01,3.568460866733353942e+00
1.062017719348385292e+01,4.332877845017820029e+00
1.064018290940268585e+01,3.197921027918098513e+00
1.066018862532152056e+01,3.076613620254966985e+00
1.068019434124035527e+01,3.926982016099625383e+00
1.070020005715918820e+01,3.496463158700666263e+00
1.072020577307802292e+01,3.719353431625719075e+00
1.074021148899685585e+01,3.608088919441926112e+00
1.076021720491569056e+01,3.164030163253650940e+00
1.078022292083452349e+01,3.581059714278710171e+00
1.080022863675335820e+01,2.980657075653348809e+00
1.082023435267219291e+01,3.918785370216857800e+00
1.084024006859102585e+01,3.567073264512282460e+00
1.086024578450986056e+01,3.560584135322019783e+00
1.088025150042869349e+01,3.186381386493945200e+00
1.090025721634752820e+01,3.028091137974423752e+00
1.092026293226636113e+01,3.317973834880638684e+00
1.094026864818519584e+01,3.086684107677325706e+00
1.096027436410403055e+01,3.835608410335826779e+00
1.098028008002286349e+01,3.680115294053594610e+00
1.100028579594169820e+01,3.175534063673049356e+00
1.102029151186053113e+01,3.060876860724205173e+00
1.104029722777936584e+01,3.942988604157501076e+00
1.106030294369819877e+01,3.175403224078731768e+00
1.108030865961703348e+01,3.690088622317954314e+00
1.110031437553586819e+01,3.118093008989539783e+00
1.112032009145470113e+01,2.806972188606211560e+00
1.114032580737353584e+01,3.152088372542186878e+00
1.116033152329236877e+01,3.565820289825936573e+00
1.118033723921120348e+01,3.528856237300225906e+00
1.120034295513003642e+01,3.393031902964472213e+00
1.122034867104887113e+01,3.461676332121167654e+00
1.124035438696770584e+01,3.671331706687858798e+00
1.126036010288653877e+01,3.937990319274641049e+00
1.128036581880537348e+01,3.919799047207064735e+00
1.130037153472420641e+01,3.764011852342486364e+00
1.132037725064304112e+01,3.469893359255900034e+00
1.134038296656187583e+01,2.677761351254199340e+00
1.136038868248070877e+01,3.052726717956907976e+00
1.138039439839954348e+01,3.302778864907014444e+00
1.140040011431837641e+01,3.478623010373640412e+00
1.142040583023721112e+01,4.265351789836632435e+00
1.144041154615604405e+01,2.908577641516330914e+00
1.146041726207487876e+01,3.417755201593357661e+00
1.148042297799371170e+01,4.164581628080923359e+00
1.150042869391254641e+01,3.958543226426861850e+00
1.152043440983138112e+01,2.833273732097148834e+00
1.154044012575021405e+01,3.907496922641641834e+00
1.156044584166904876e+01,3.167087395763966029e+00
1.158045155758788169e+01,3.809955526928866743e+00
1.160045727350671640e+01,3.750505020316832194e+00
1.162046298942555111e+01,3.429529611346301632e+00
1.164046870534438405e+01,4.262125205864211175e+00
1.166047442126321876e+01,4.016563098921962727e+00
1.168048013718205169e+01,3.343605148580635511e+00
1.170048585310088640e+01,2.980488256719544538e+00
1.172049156901971934e+01,3.873108470120896207e+00
1.174049728493855405e+01,2.803254264679427621e+00
1.176050300085738698e+01,3.608684847404238560e+00
1.178050871677622169e+01,3.946767161959787718e+00
1.180051443269505640e+01,2.628215781222752678e+00
1.182052014861388933e+01,3.906533809879941810e+00
1.184052586453272404e+01,3.372166681897268425e+00
1.186053158045155698e+01,3.482993210336946088e+00
1.188053729637039169e+01,3.080558327669492780e+00
1.190054301228922640e+01,3.801306052309118222e+00
1.192054872820805933e+01,4.281215985895778786e+00
1.194055444412689404e+01,3.172137075339650725e+00
1.196056016004572697e+01,2.853328970052396052e+00
1.198056587596456168e+01,4.091533046653991867e+00
1.200057159188339639e+01,3.797146282221810054e+00
1.202057730780222933e+01,3.181638383303548423e+00
1.204058302372106226e+01,3.562552197455186143e+00
1.206058873963989697e+01,4.139894157587321821e+00
1.208059445555873168e+01,3.657149658928537050e+00
1.210060017147756461e+01,3.385921453135394721e+00
1.212060588739639932e+01,3.482321259417186177e+00
1.214061160331523226e+01,3.350789116083297881e+00
1.216061731923406697e+01,3.336590746332566582e+00
1.218062303515290168e+01,4.094600293999822505e+00
1.220062875107173461e+01,2.955472868835987477e+00
1.222063446699056932e+01,3.409339393582918376e+00
1.224064018290940226e+01,3.582748948236904596e+00
1.226064589882823697e+01,3.529863508250789650e+00
1.228065161474707168e+01,3.362106402099512614e+00
1.230065733066590461e+01,2.967786736943058390e+00
1.232066304658473754e+01,3.579626891838103564e+00
1.234066876250357225e+01,2.611860840540520368e+00
1.236067447842240696e+01,3.784632039299124173e+00
1.238068019434123990e+01,3.278705872122219311e+00
1.240068591026007461e+01,3.398328223814722548e+00
1.242069162617890754e+01,3.474359200726578223e+00
1.244069734209774225e+01,3.228918307080683725e+00
