angle,intensity
1.000000000000000000e+01,2.860278986980945959e+00
1.002000571591883471e+01,3.217772220145528550e+00
1.004001143183766764e+01,3.898480503291859911e+00
1.006001714775650235e+01,3.848155964060414824e+00
1.008002286367533529e+01,4.307502830276590089e+00
1.010002857959417000e+01,3.266813303883769226e+00
1.012003429551300293e+01,3.534222997970172475e+00
1.014004001143183764e+01,3.899274702146635629e+00
1.016004572735067235e+01,3.715937886011179803e+00
1.018005144326950528e+01,2.858350273876830272e+00
1.020005715918833999e+01,3.803766095683436710e+00
1.022006287510717293e+01,3.458227319257776600e+00
1.024006859102600764e+01,3.160332473412968302e+00
1.026007430694484057e+01,3.039678903914559971e+00
1.028008002286367528e+01,3.494292610828810375e+00
1.030008573878250999e+01,3.339982992407395823e+00
1.032009145470134293e+01,3.415899122064805837e+00
1.034009717062017764e+01,3.982935932661069600e+00
1.036010288653901057e+01,3.425247530106742211e+00
1.038010860245784528e+01,3.055811582887057565e+00
1.040011431837667999e+01,3.439195603227843900e+00
1.042012003429551292e+01,3.263386993063188690e+00
1.044012575021434763e+01,3.607051589292410654e+00
1.046013146613318057e+01,3.569271650646177463e+00
1.048013718205201528e+01,3.603184098419434989e+00
1.050014289797084821e+01,3.249427502873384999e+00
1.052014861388968292e+01,3.086863315049506173e+00
1.054015432980851585e+01,3.843759055796280411e+00
1.056016004572735056e+01,3.678402237236421790e+00
1.058016576164618527e+01,2.771738846339266260e+00
1.060017147756501821e+01,3.670369646396571817e+00
1.062017719348385292e+01,3.070486114364172181e+00
1.064018290940268585e+01,2.669701196530214204e+00
1.066018862532152056e+01,3.240064756487325059e+00
1.068019434124035527e+01,3.239402890842484783e+00
1.070020005715918820e+01,3.790201277327117424e+00
1.072020577307802292e+01,3.509065885452165023e+00
1.074021148899685585e+01,2.853561404500403853e+00
1.076021720491569056e+01,3.431503074386963892e+00
1.078022292083452349e+01,3.510664017215519905e+00
1.080022863675335820e+01,3.352033004215618561e+00
1.082023435267219291e+01,3.250076404007947062e+00
1.084024006859102585e+01,3.836198544044346015e+00
1.086024578450986056e+01,3.595116298855272063e+00
1.088025150042869349e+01,3.269235409129695569e+00
1.090025721634752820e+01,3.851380577524236237e+00
1.092026293226636113e+01,3.946476439005492054e+00
1.094026864818519584e+01,3.052118957102449404e+00
1.096027436410403055e+01,2.707400861623767696e+00
1.098028008002286349e+01,3.302491130052316315e+00
1.100028579594169820e+01,2.850233715113850597e+00
1.102029151186053113e+01,3.346224678026622268e+00
1.104029722777936584e+01,3.694755965814872756e+00
1.106030294369819877e+01,3.052893465957691621e+00
1.108030865961703348e+01,3.309380888396909359e+00
1.110031437553586819e+01,3.530632844352689759e+00
1.112032009145470113e+01,3.431462619350724275e+00
1.114032580737353584e+01,3.184924409065868822e+00
1.116033152329236877e+01,3.350851432894076609e+00
1.118033723921120348e+01,3.256062113663920954e+00
1.120034295513003642e+01,3.336367223021726058e+00
1.122034867104887113e+01,3.298549267204325730e+00
1.124035438696770584e+01,3.635416747877632915e+00
1.126036010288653877e+01,3.171507500074065788e+00
1.128036581880537348e+01,3.657569695003915378e+00
1.130037153472420641e+01,2.993043221336229465e+00
1.132037725064304112e+01,2.928731788067327813e+00
1.134038296656187583e+01,3.086965379674910359e+00
1.136038868248070877e+01,3.354340951561515460e+00
1.138039439839954348e+01,4.284101134805845312e+00
1.140040011431837641e+01,3.255755380033753976e+00
1.142040583023721112e+01,3.166647451193715934e+00
1.144041154615604405e+01,3.687050179833409658e+00
1.146041726207487876e+01,3.529365611997588026e+00
1.148042297799371170e+01,2.770213361441000277e+00
1.150042869391254641e+01,3.693395511091731809e+00
1.152043440983138112e+01,2.752612363083002833e+00
1.154044012575021405e+01,4.139150883005678239e+00
1.156044584166904876e+01,2.764617434938799079e+00
1.158045155758788169e+01,3.182323609892520722e+00
1.160045727350671640e+01,3.090762678996392232e+00
1.162046298942555111e+01,3.436772156672311951e+00
1.164046870534438405e+01,3.730730995575599174e+00
1.166047442126321876e+01,3.407963246824725179e+00
1.168048013718205169e+01,3.381561516371916376e+00
1.170048585310088640e+01,3.802139220302806599e+00
1.172049156901971934e+01,3.486254591102191824e+00
1.174049728493855405e+01,4.040098107269163741e+00
1.176050300085738698e+01,3.954480250529421870e+00
1.178050871677622169e+01,3.197553723316446828e+00
1.180051443269505640e+01,2.735823078821143728e+00
1.182052014861388933e+01,3.758673012956405657e+00
1.184052586453272404e+01,3.346068346868550591e+00
1.186053158045155698e+01,3.674749789902459707e+00
1.188053729637039169e+01,2.986976552607800262e+00
1.190054301228922640e+01,3.109085408457868294e+00
1.192054872820805933e+01,3.429570533105569918e+00
1.194055444412689404e+01,3.512253280973741010e+00
1.196056016004572697e+01,3.148743637540951212e+00
1.198056587596456168e+01,2.747858986373024059e+00
1.200057159188339639e+01,3.938334864853984207e+00
1.202057730780222933e+01,2.656991476283302234e+00
1.204058302372106226e+01,3.831334921782588943e+00
1.206058873963989697e+01,3.711356736487605890e+00
1.208059445555873168e+01,3.345721189869205858e+00
1.210060017147756461e+01,3.290632049965352746e+00
1.212060588739639932e+01,3.104855181748223281e+00
1.214061160331523226e+01,3.850806588995359547e+00
1.216061731923406697e+01,2.925486333219939450e+00
1.218062303515290168e+01,3.476635499782373628e+00
1.220062875107173461e+01,3.539237570674110600e+00
1.222063446699056932e+01,2.939254404577840596e+00
1.224064018290940226e+01,3.125089594247264735e+00
1.226064589882823697e+01,3.736319256692770985e+00
1.228065161474707168e+01,3.428772253244614099e+00
1.230065733066590461e+01,3.266664639260944192e+00
1.232066304658473754e+01,3.424356987581015588e+00
1.234066876250357225e+01,3.783235528396876379e+00
1.236067447842240696e+01,3.216036526202189272e+00
1.238068019434123990e+01,2.856641837595788047e+00
1.240068591026007461e+01,3.251951674383112945e+00
1.242069162617890754e+01,2.992146731289023531e+00
1.244069734209774225e+01,3.944034535363276195e+00
1.246070305801657696e+01,2.872483959363072881e+00
1.248070877393540989e+01,3.537353179999702668e+00
1.250071448985424460e+01,3.533734895663994457e+00
1.252072020577307754e+01,3.518803477656540224e+00
1.254072592169191225e+01,3.585562853278072559e+00
1.256073163761074696e+01,2.889972377738088571e+00
1.258073735352957989e+01,3.551869313336903922e+00
1.260074306944841460e+01,2.641152413835427648e+00
1.262074878536724754e+01,3.631796604649377702e+00
1.264075450128608225e+01,3.446852730799182307e+00
1.266076021720491518e+01,3.467234923588634388e+00
1.268076593312374989e+01,3.668451487564684754e+00
1.270077164904258282e+01,2.849024940159067487e+00
1.272077736496141753e+01,3.499990852568118704e+00
1.274078308088025224e+01,3.220476039208249208e+00
1.276078879679908518e+01,3.301780578433890945e+00
1.278079451271791989e+01,2.591156424503257227e+00
1.280080022863675282e+01,3.594800846313740195e+00
1.282080594455558753e+01,3.214074006130501981e+00
1.284081166047442224e+01,4.231032066450998386e+00
1.286081737639325517e+01,3.175919698017789283e+00
1.288082309231208988e+01,3.854934714606506940e+00
1.290082880823092282e+01,3.432903313912649246e+00
1.292083452414975753e+01,2.903850060753722762e+00
1.294084024006859224e+01,4.127498387885996323e+00
1.296084595598742517e+01,2.974983991184996235e+00
1.298085167190625810e+01,3.614568025553814845e+00
1.300085738782509281e+01,3.860676495887735094e+00
1.302086310374392752e+01,2.930987183551945208e+00
1.304086881966276046e+01,3.395134036044860082e+00
1.306087453558159517e+01,2.895334559244063577e+00
1.308088025150042810e+01,3.343856045174065095e+00
1.310088596741926281e+01,3.573461290714135430e+00
1.312089168333809752e+01,3.378293969780830075e+00
1.314089739925693046e+01,3.732762202330216716e+00
1.316090311517576517e+01,2.975681200019701045e+00
1.318090883109459810e+01,3.028409540325267102e+00
1.320091454701343281e+01,3.407681775785605272e+00
1.322092026293226752e+01,3.740592209774396881e+00
1.324092597885110045e+01,3.325226763739615787e+00
1.326093169476993339e+01,3.310028921738215502e+00
1.328093741068876810e+01,3.659465840948038284e+00
1.330094312660760281e+01,2.707435575984254328e+00
