angle,intensity
1.000000000000000000e+01,3.346003716228895364e+00
1.002000571591883471e+01,3.809804100531889670e+00
1.004001143183766764e+01,3.358035280350777807e+00
1.006001714775650235e+01,2.637098025760472364e+00
1.008002286367533529e+01,3.328863369266758188e+00
1.010002857959417000e+01,3.645946369600580717e+00
1.012003429551300293e+01,3.675420326220970146e+00
1.014004001143183764e+01,2.799478559590488302e+00
1.016004572735067235e+01,4.131255031156825908e+00
1.018005144326950528e+01,3.470204583227965323e+00
1.020005715918833999e+01,2.896053510353960636e+00
1.022006287510717293e+01,3.389538642426574544e+00
1.024006859102600764e+01,4.150804113864908551e+00
1.026007430694484057e+01,3.787450315279106583e+00
1.028008002286367528e+01,3.801838287976089248e+00
1.030008573878250999e+01,2.920689799567692813e+00
1.032009145470134293e+01,2.867157933133381853e+00
1.034009717062017764e+01,3.340379600304372865e+00
1.036010288653901057e+01,2.976076961165852630e+00
1.038010860245784528e+01,3.337924886961296522e+00
1.040011431837667999e+01,2.973600814007066440e+00
1.042012003429551292e+01,3.485854576317680920e+00
1.044012575021434763e+01,4.082662824831561288e+00
1.046013146613318057e+01,2.791769488093140961e+00
1.048013718205201528e+01,3.554365126945183473e+00
1.050014289797084821e+01,3.668279694416046066e+00
1.052014861388968292e+01,3.547308845653113440e+00
1.054015432980851585e+01,3.286224902386809088e+00
1.056016004572735056e+01,3.206312543513004432e+00
1.058016576164618527e+01,3.755497345877808257e+00
1.060017147756501821e+01,3.703589122631949948e+00
1.062017719348385292e+01,3.633386978646039100e+00
1.064018290940268585e+01,3.403504945392691106e+00
1.066018862532152056e+01,3.862898241234955066e+00
1.068019434124035527e+01,4.045273389125706665e+00
1.070020005715918820e+01,3.868525819203223470e+00
1.072020577307802292e+01,3.155013469419591488e+00
1.074021148899685585e+01,3.280444832907335684e+00
1.076021720491569056e+01,2.903793287856271554e+00
1.078022292083452349e+01,3.966777212562913491e+00
1.080022863675335820e+01,3.384142799909257260e+00
1.082023435267219291e+01,3.470433449834754214e+00
