angle,intensity
1.138039439839954348e+01,1.132531182861701069e+00
1.140040011431837641e+01,1.523931576165991064e+00
1.142040583023721112e+01,6.210382551861309830e-01
1.144041154615604405e+01,1.064021144522410367e+00
1.146041726207487876e+01,1.433410199630867687e+00
1.148042297799371170e+01,1.483582285441352511e+00
1.150042869391254641e+01,1.656772148839272152e+00
1.152043440983138112e+01,2.034743621324730523e+00
1.154044012575021405e+01,9.757793590577892306e-01
1.156044584166904876e+01,2.030285325284831632e+00
1.158045155758788169e+01,1.692403477227463870e+00
1.160045727350671640e+01,1.298763986024388029e+00
1.162046298942555111e+01,1.540233743652603460e+00
1.164046870534438405e+01,1.196830576187683848e+00
1.166047442126321876e+01,1.648987163195665850e+00
1.168048013718205169e+01,1.602930174855128342e+00
1.170048585310088640e+01,1.434168041597688070e+00
1.172049156901971934e+01,1.620829165017714679e+00
1.174049728493855405e+01,1.069122680524190017e+00
1.176050300085738698e+01,1.534291845787684627e+00
1.178050871677622169e+01,1.767703099388061805e+00
1.180051443269505640e+01,1.635447196835829953e+00
1.182052014861388933e+01,1.670975787228329956e+00
1.184052586453272404e+01,1.650493407761133735e+00
1.186053158045155698e+01,2.298644211857198805e+00
1.188053729637039169e+01,2.417173185374769329e+00
1.190054301228922640e+01,1.345335627257862043e+00
1.192054872820805933e+01,1.492580247655447057e+00
1.194055444412689404e+01,2.582047787733885880e+00
1.196056016004572697e+01,1.448408205950705518e+00
1.198056587596456168e+01,1.095230416127965123e+00
1.200057159188339639e+01,1.371859978654933698e+00
1.202057730780222933e+01,1.915039823637531224e+00
1.204058302372106226e+01,1.745777195017095051e+00
1.206058873963989697e+01,2.400039818339300801e+00
1.208059445555873168e+01,1.296554529163966407e+00
1.210060017147756461e+01,1.827731268735213632e+00
1.212060588739639932e+01,2.120175066792203911e+00
1.214061160331523226e+01,1.218791875404335201e+00
1.216061731923406697e+01,1.896455117558603076e+00
1.218062303515290168e+01,1.906264175080556678e+00
1.220062875107173461e+01,2.435318783092200068e+00
1.222063446699056932e+01,1.700791844909183670e+00
1.224064018290940226e+01,1.681758029761925899e+00
1.226064589882823697e+01,1.707593846368469670e+00
1.228065161474707168e+01,1.542410971163085787e+00
1.230065733066590461e+01,1.416009945052135288e+00
1.232066304658473754e+01,1.324591896480800113e+00
1.234066876250357225e+01,2.364500109697207364e+00
1.236067447842240696e+01,1.878649956946957467e+00
1.238068019434123990e+01,2.037163880566012608e+00
1.240068591026007461e+01,2.110773711335945269e+00
1.242069162617890754e+01,2.068114130067185918e+00
1.244069734209774225e+01,1.842518230269003077e+00
1.246070305801657696e+01,2.282054487411054211e+00
1.248070877393540989e+01,2.365763120575180789e+00
1.250071448985424460e+01,1.986142287995982469e+00
1.252072020577307754e+01,1.746060728150087726e+00
1.254072592169191225e+01,2.139996346770903113e+00
1.256073163761074696e+01,2.176853728790082876e+00
1.258073735352957989e+01,2.301864675500281621e+00
1.260074306944841460e+01,2.218427203209958787e+00
1.262074878536724754e+01,1.602287235371454344e+00
1.264075450128608225e+01,2.376173734695297579e+00
1.266076021720491518e+01,2.117998664378204943e+00
1.268076593312374989e+01,2.916840205171392419e+00
1.270077164904258282e+01,2.864094486641611148e+00
1.272077736496141753e+01,2.651294389383396233e+00
1.274078308088025224e+01,1.768241370560019732e+00
1.276078879679908518e+01,2.661240472635372889e+00
1.278079451271791989e+01,3.123138870863043870e+00
1.280080022863675282e+01,2.624553697601732516e+00
1.282080594455558753e+01,3.001658458505757743e+00
1.284081166047442224e+01,2.578374634975110880e+00
1.286081737639325517e+01,2.544141933771133068e+00
1.288082309231208988e+01,2.137693256221996130e+00
1.290082880823092282e+01,2.096992028983106771e+00
1.292083452414975753e+01,2.042800675125678644e+00
1.294084024006859224e+01,2.739663056252990891e+00
1.296084595598742517e+01,2.706318139494239716e+00
1.298085167190625810e+01,3.017467776379982869e+00
1.300085738782509281e+01,3.397925008292688620e+00
1.302086310374392752e+01,2.966765323665430554e+00
1.304086881966276046e+01,2.746054997600428038e+00
1.306087453558159517e+01,2.155888951451577107e+00
1.308088025150042810e+01,3.296740808721134286e+00
1.310088596741926281e+01,2.523000404151956477e+00
1.312089168333809752e+01,3.375664908831623734e+00
1.314089739925693046e+01,2.650603862343313910e+00
1.316090311517576517e+01,3.522374496587925119e+00
1.318090883109459810e+01,2.707372884453046691e+00
1.320091454701343281e+01,3.226181264131438908e+00
1.322092026293226752e+01,3.269392937247811659e+00
1.324092597885110045e+01,2.832668864498621097e+00
1.326093169476993339e+01,3.464473361251556582e+00
1.328093741068876810e+01,3.065464037770281980e+00
1.330094312660760281e+01,3.369702369572968870e+00
1.332094884252643574e+01,2.922184990791632409e+00
1.334095455844527045e+01,4.057467511627297796e+00
1.336096027436410338e+01,3.065836594302620455e+00
1.338096599028293809e+01,2.734063343781499622e+00
1.340097170620177280e+01,3.407004075159168366e+00
1.342097742212060574e+01,3.708055604832592778e+00
1.344098313803944045e+01,3.554677920248666467e+00
1.346098885395827338e+01,3.175515120601136942e+00
1.348099456987710809e+01,3.113574390242636714e+00
1.350100028579594280e+01,3.046452723986034616e+00
1.352100600171477573e+01,3.800686304008925376e+00
1.354101171763361044e+01,3.156776852063062577e+00
1.356101743355244338e+01,3.363607791336191255e+00
1.358102314947127809e+01,3.290920061109785966e+00
1.360102886539011102e+01,3.738076553667383450e+00
1.362103458130894573e+01,3.268457746968866040e+00
1.364104029722777867e+01,4.178556817918662958e+00
1.366104601314661338e+01,3.986145504785035598e+00
1.368105172906544809e+01,3.394682863534475459e+00
1.370105744498428102e+01,4.285484138550288868e+00
1.372106316090311573e+01,3.726883769798647883e+00
1.374106887682194866e+01,3.950751153572767294e+00
1.376107459274078337e+01,3.130962367441409988e+00
1.378108030865961808e+01,4.485395147650808489e+00
1.380108602457845102e+01,3.340076874183150579e+00
1.382109174049728573e+01,4.246784429029024643e+00
1.384109745641611866e+01,3.091921052681219528e+00
1.386110317233495337e+01,3.515814578693261083e+00
1.388110888825378808e+01,3.871591832023351110e+00
1.390111460417262101e+01,4.218933510726207814e+00
1.392112032009145395e+01,3.774808752957415692e+00
1.394112603601028866e+01,2.906084827313367924e+00
1.396113175192912337e+01,3.314904016672850062e+00
1.398113746784795630e+01,4.090373115324201336e+00
1.400114318376679101e+01,2.975214237062200784e+00
1.402114889968562395e+01,3.143230951571584164e+00
1.404115461560445866e+01,2.874923239948906861e+00
1.406116033152329337e+01,2.961251156051545319e+00
1.408116604744212630e+01,2.341454614283712932e+00
1.410117176336095923e+01,2.241279267286394816e+00
1.412117747927979394e+01,2.683368296031676259e+00
1.414118319519862865e+01,2.531878743148898270e+00
1.416118891111746336e+01,2.072939176728655131e+00
1.418119462703629630e+01,2.256176037153856839e+00
1.420120034295512923e+01,2.263184879675941730e+00
1.422120605887396394e+01,2.447755183579989779e+00
1.424121177479279865e+01,2.634644563671761919e+00
1.426121749071163336e+01,2.040833154420858886e+00
1.428122320663046629e+01,2.613312261583478957e+00
1.430122892254929923e+01,2.236996673973919769e+00
1.432123463846813394e+01,2.740685138989058522e+00
1.434124035438696865e+01,2.731852114218241034e+00
1.436124607030580158e+01,2.136667241150999708e+00
1.438125178622463629e+01,2.668356775182979312e+00
1.440125750214346922e+01,2.659523306369589335e+00
1.442126321806230393e+01,2.087534534753034521e+00
1.444126893398113864e+01,2.558285055225735682e+00
1.446127464989997158e+01,2.730505416855384393e+00
1.448128036581880451e+01,2.658871670999220171e+00
1.450128608173763922e+01,1.867789266941070281e+00
1.452129179765647393e+01,3.141125600413284591e+00
1.454129751357530864e+01,1.919602837871975165e+00
1.456130322949414158e+01,2.967011494535158889e+00
1.458130894541297451e+01,2.669174756634939971e+00
1.460131466133180922e+01,2.276949919056729499e+00
1.462132037725064393e+01,2.146667428794971411e+00
1.464132609316947686e+01,2.095489354454303399e+00
1.466133180908831157e+01,2.448532601735972314e+00
1.468133752500714451e+01,2.466321178650110468e+00
1.470134324092597922e+01,2.604273111286931730e+00
1.472134895684481393e+01,2.184114687113427600e+00
1.474135467276364686e+01,1.973470366576952184e+00
1.476136038868247979e+01,2.120312183517482740e+00
1.478136610460131450e+01,2.417831893838225277e+00
1.480137182052014921e+01,1.839265683233151760e+00
1.482137753643898392e+01,2.463576515959876811e+00
1.484138325235781686e+01,2.602996642648427006e+00
1.486138896827664979e+01,2.702684239275460421e+00
1.488139468419548450e+01,2.543002423390716693e+00
1.490140040011431921e+01,2.293770314237032260e+00
1.492140611603315392e+01,3.210299804858374184e+00
1.494141183195198685e+01,2.796297380995747872e+00
1.496141754787081979e+01,2.074237763402700274e+00
1.498142326378965450e+01,1.930350071448089899e+00
1.500142897970848921e+01,3.111114106479938801e+00
1.502143469562732214e+01,2.544107359452552508e+00
1.504144041154615508e+01,2.735354472527766312e+00
1.506144612746498979e+01,3.003268783833064504e+00
1.508145184338382450e+01,2.907555090159458899e+00
1.510145755930265921e+01,2.361065939202654729e+00
1.512146327522149214e+01,2.764912702206126838e+00
1.514146899114032507e+01,2.723332246570460136e+00
1.516147470705915978e+01,2.310108854869169281e+00
1.518148042297799449e+01,2.336788784140438224e+00
1.520148613889682920e+01,2.098457829713233469e+00
1.522149185481566214e+01,3.153360016964383838e+00
1.524149757073449507e+01,3.348975787825396733e+00
1.526150328665332978e+01,3.065185757023920488e+00
1.528150900257216449e+01,2.819486890824355108e+00
1.530151471849099742e+01,1.853164382543387223e+00
1.532152043440983036e+01,2.540778615275553598e+00
1.534152615032866507e+01,2.799801615559350587e+00
1.536153186624749978e+01,2.632261031585049871e+00
1.538153758216633449e+01,2.434042442821172880e+00
1.540154329808516742e+01,2.834470982282396356e+00
1.542154901400400036e+01,2.296323796262256245e+00
1.544155472992283507e+01,2.784398198707071170e+00
1.546156044584166978e+01,2.372267066927327583e+00
1.548156616176050449e+01,2.441402219168094856e+00
1.550157187767933742e+01,1.915518748876984922e+00
1.552157759359817035e+01,3.013215426344535430e+00
1.554158330951700506e+01,3.025650335334865826e+00
1.556158902543583977e+01,1.753317351124737744e+00
1.558159474135467271e+01,2.024675076831583542e+00
1.560160045727350742e+01,2.916241535234002757e+00
1.562160617319234035e+01,3.038970778282637841e+00
1.564161188911117506e+01,2.911776704416610517e+00
1.566161760503000977e+01,2.580294086096272643e+00
1.568162332094884270e+01,2.676403021401569049e+00
1.570162903686767564e+01,1.984837872054592722e+00
1.572163475278651035e+01,2.487825895251634556e+00
1.574164046870534506e+01,2.537486414340166085e+00
1.576164618462417977e+01,1.819642154235502129e+00
1.578165190054301270e+01,3.270631068561822286e+00
1.580165761646184563e+01,2.329203587353500637e+00
1.582166333238068034e+01,2.173511579907816404e+00
1.584166904829951505e+01,1.928530155822214098e+00
1.586167476421834799e+01,3.269110033015058647e+00
1.588168048013718270e+01,1.941841672222941018e+00
1.590168619605601563e+01,2.761263653442035615e+00
1.592169191197485034e+01,2.226155263938252027e+00
1.594169762789368505e+01,2.995104338030548874e+00
1.596170334381251799e+01,2.392882374867974171e+00
1.598170905973135092e+01,3.120895943629728109e+00
1.600171477565018563e+01,2.573730568301789923e+00
1.602172049156902034e+01,2.819971036002407061e+00
1.604172620748785505e+01,3.396440269104984200e+00
1.606173192340668976e+01,2.545847829515886840e+00
1.608173763932552092e+01,2.930899712061619145e+00
1.610174335524435563e+01,2.811918503375857803e+00
1.612174907116319034e+01,3.211039727731048732e+00
1.614175478708202505e+01,3.039114558252457243e+00
1.616176050300085620e+01,2.554435372844462648e+00
1.618176621891969091e+01,3.276044799636156135e+00
1.620177193483852562e+01,3.090244992333162966e+00
1.622177765075736033e+01,2.756026262806938298e+00
1.624178336667619504e+01,2.214598630142803781e+00
1.626178908259502620e+01,3.187052276772787796e+00
1.628179479851386091e+01,3.581500884077017499e+00
1.630180051443269562e+01,3.029496509083224431e+00
1.632180623035153033e+01,2.572108867822892275e+00
1.634181194627036149e+01,2.983215127819914159e+00
1.636181766218919620e+01,2.886632646612346420e+00
1.638182337810803091e+01,2.247992608890162280e+00
1.640182909402686562e+01,2.897880131211763466e+00
1.642183480994570033e+01,2.227699304614185749e+00
1.644184052586453504e+01,3.241112919014248916e+00
1.646184624178336620e+01,3.217257794864678555e+00
1.648185195770220091e+01,2.230184387820503211e+00
1.650185767362103562e+01,2.569199519923046182e+00
1.652186338953986677e+01,2.958898825709507463e+00
1.654186910545870148e+01,2.503848927744161124e+00
1.656187482137753619e+01,3.219502749552076715e+00
1.658188053729637090e+01,2.446162457456146466e+00
1.660188625321520561e+01,2.142504571166474747e+00
1.662189196913404032e+01,2.534898476713442150e+00
1.664189768505287148e+01,2.911239645206251225e+00
1.666190340097170619e+01,2.445777647204227634e+00
1.668190911689054090e+01,2.703108435614643312e+00
1.670191483280937561e+01,3.504062013772069495e+00
1.672192054872820677e+01,3.437623224128398824e+00
1.674192626464704148e+01,2.565668138399192610e+00
1.676193198056587619e+01,3.430121173030682868e+00
1.678193769648471090e+01,2.596710350793121513e+00
1.680194341240354561e+01,2.888911041098997767e+00
1.682194912832238032e+01,3.122083896177747953e+00
1.684195484424121148e+01,3.111971107182776919e+00
1.686196056016004619e+01,2.812323374161204370e+00
1.688196627607888090e+01,3.245387786159560140e+00
1.690197199199771205e+01,3.028526547324318585e+00
1.692197770791654676e+01,3.281545493477187048e+00
1.694198342383538147e+01,3.066962058691151682e+00
1.696198913975421618e+01,3.262382726259235532e+00
1.698199485567305089e+01,2.893766499007178084e+00
1.700200057159188560e+01,3.208654424625322577e+00
1.702200628751071676e+01,2.458895934036195108e+00
1.704201200342955147e+01,2.748243103376179164e+00
1.706201771934838618e+01,3.438948824957556383e+00
1.708202343526722089e+01,3.093720553812620011e+00
1.710202915118605205e+01,3.336579410531939516e+00
1.712203486710488676e+01,2.683708643295083629e+00
1.714204058302372147e+01,2.992174151530517356e+00
1.716204629894255618e+01,3.876961444704357440e+00
1.718205201486139089e+01,2.519687561008500332e+00
1.720205773078022204e+01,2.984010036615885930e+00
1.722206344669905675e+01,3.298002496850155563e+00
1.724206916261789146e+01,2.781401036318034592e+00
1.726207487853672617e+01,3.008105431453746981e+00
1.728208059445555733e+01,3.657221752091196265e+00
1.730208631037439204e+01,3.418959835027009397e+00
1.732209202629322675e+01,3.080162399059061418e+00
1.734209774221206146e+01,4.011431144690263295e+00
1.736210345813089617e+01,3.850970323338722689e+00
1.738210917404973088e+01,3.062842205541581819e+00
1.740211488996856204e+01,4.114509324091449649e+00
1.742212060588739675e+01,2.991042668235734059e+00
1.744212632180623146e+01,3.440631736196382739e+00
1.746213203772506262e+01,3.362817567950028952e+00
1.748213775364389733e+01,3.776404461122635503e+00
1.750214346956273204e+01,3.696091636360301358e+00
1.752214918548156675e+01,4.129876898662428353e+00
1.754215490140040146e+01,3.167939111058612145e+00
1.756216061731923617e+01,3.740747732735806075e+00
1.758216633323806732e+01,3.415550624847655037e+00
1.760217204915690203e+01,3.220737995543000221e+00
1.762217776507573674e+01,3.936267846051174857e+00
1.764218348099457145e+01,4.141384599835923552e+00
1.766218919691340261e+01,3.482035913619555334e+00
1.768219491283223732e+01,3.445318998238947827e+00
1.770220062875107203e+01,3.042241604400954813e+00
1.772220634466990674e+01,3.889741345799050176e+00
1.774221206058874145e+01,3.283128864043235673e+00
1.776221777650757616e+01,3.490260927489158504e+00
1.778222349242640732e+01,4.003924229969793913e+00
1.780222920834524203e+01,3.750935360054281187e+00
1.782223492426407674e+01,3.614525271122431604e+00
1.784224064018290790e+01,3.678711582282112591e+00
1.786224635610174261e+01,3.165776836362770297e+00
1.788225207202057732e+01,3.322972092474807404e+00
1.790225778793941203e+01,3.789622404104571629e+00
1.792226350385824674e+01,3.788986214106329076e+00
1.794226921977708145e+01,3.726580813505908196e+00
1.796227493569591260e+01,4.140537731582520031e+00
1.798228065161474731e+01,4.071497543236720418e+00
1.800228636753358202e+01,3.658987837866070070e+00
1.802229208345241318e+01,3.636126578715446200e+00
1.804229779937124789e+01,3.475244318073407612e+00
1.806230351529008260e+01,4.177810868492567664e+00
1.808230923120891731e+01,3.506592315683631611e+00
1.810231494712775202e+01,3.776117069674307825e+00
1.812232066304658673e+01,3.681273507219883889e+00
1.814232637896542144e+01,3.522469196148243942e+00
1.816233209488425260e+01,3.734710682917075530e+00
1.818233781080308731e+01,4.062259587293441498e+00
1.820234352672191847e+01,3.468854064261178927e+00
1.822234924264075318e+01,3.427406561618429937e+00
1.824235495855958789e+01,2.716711552819038200e+00
1.826236067447842260e+01,3.069440387361632716e+00
1.828236639039725731e+01,3.711478729643826746e+00
1.830237210631609202e+01,3.516359748623283821e+00
1.832237782223492673e+01,2.943077990525691412e+00
1.834238353815375788e+01,3.631509955417092428e+00
1.836238925407259259e+01,3.064950986415809986e+00
1.838239496999142730e+01,3.054833128331477354e+00
1.840240068591025846e+01,3.265487517475504031e+00
1.842240640182909317e+01,3.364023323929413500e+00
1.844241211774792788e+01,3.136003227838418006e+00
1.846241783366676259e+01,2.539714473728105215e+00
1.848242354958559730e+01,3.110765329324504336e+00
1.850242926550443201e+01,3.366734510164824723e+00
1.852243498142326672e+01,3.842619650633346762e+00
1.854244069734209788e+01,3.710389747319107201e+00
1.856244641326093259e+01,3.536092745315468022e+00
1.858245212917976374e+01,3.324102150206457384e+00
1.860245784509859845e+01,4.001104860834219679e+00
1.862246356101743316e+01,3.260360332705752207e+00
1.864246927693626787e+01,3.441311911770028154e+00
1.866247499285510258e+01,2.632821229761449722e+00
1.868248070877393729e+01,3.281724953231992536e+00
1.870248642469277200e+01,4.066761015842181415e+00
1.872249214061160316e+01,3.391643231190267116e+00
1.874249785653043787e+01,3.411850127573799796e+00
1.876250357244927258e+01,4.027412287880554942e+00
1.878250928836810374e+01,3.652732438996122433e+00
1.880251500428693845e+01,2.946699454130248697e+00
1.882252072020577316e+01,3.732127947168011328e+00
1.884252643612460787e+01,3.937136274571070960e+00
1.886253215204344258e+01,3.361534779517464155e+00
1.888253786796227729e+01,3.380792790207888920e+00
1.890254358388111200e+01,3.624673628630159961e+00
1.892254929979994316e+01,3.710078180609381882e+00
1.894255501571877787e+01,2.925114455001726288e+00
1.896256073163760902e+01,3.609846263378797104e+00
1.898256644755644373e+01,3.366897367006763009e+00
1.900257216347527844e+01,3.662538108308131868e+00
1.902257787939411315e+01,3.856129422167807963e+00
1.904258359531294786e+01,3.672358246704223284e+00
1.906258931123178257e+01,3.376862867298597415e+00
1.908259502715061728e+01,3.346267108548505398e+00
1.910260074306944844e+01,3.048223119035966988e+00
1.912260645898828315e+01,3.744144170649962966e+00
1.914261217490711431e+01,3.327042001638983670e+00
1.916261789082594902e+01,3.246137128931295912e+00
1.918262360674478373e+01,3.471106462471052811e+00
1.920262932266361844e+01,3.084404008022470833e+00
1.922263503858245315e+01,3.041487817825820450e+00
1.924264075450128786e+01,3.064571991991966726e+00
1.926264647042012257e+01,3.393325908131543223e+00
1.928265218633895373e+01,3.184530069249900563e+00
1.930265790225778844e+01,3.316653757289762083e+00
1.932266361817662315e+01,3.711975300020656121e+00
1.934266933409545430e+01,3.538353551652846818e+00
1.936267505001428901e+01,3.088743739226133211e+00
1.938268076593312372e+01,3.336605004747314140e+00
1.940268648185195843e+01,3.316479766608410706e+00
1.942269219777079314e+01,3.559127667392918859e+00
1.944269791368962785e+01,3.657882138296336016e+00
1.946270362960846256e+01,3.057810868779741398e+00
1.948270934552729372e+01,4.399330556855106877e+00
1.950271506144612843e+01,3.758060460146337878e+00
1.952272077736495959e+01,3.243948827676099711e+00
1.954272649328379430e+01,3.592077924792589805e+00
1.956273220920262901e+01,3.399108098361851571e+00
1.958273792512146372e+01,4.179993172986524286e+00
1.960274364104029843e+01,3.583996273509814756e+00
1.962274935695913314e+01,3.924620960042556117e+00
1.964275507287796785e+01,4.027478844394233981e+00
1.966276078879679901e+01,3.231355867196603171e+00
1.968276650471563372e+01,3.812621651049918015e+00
1.970277222063446487e+01,3.202573212646938394e+00
1.972277793655329958e+01,3.681386976635329322e+00
1.974278365247213429e+01,3.850392036412149999e+00
1.976278936839096900e+01,3.392486708935905426e+00
1.978279508430980371e+01,3.850798041893860102e+00
1.980280080022863842e+01,3.643939300384023916e+00
1.982280651614747313e+01,3.276367502604887516e+00
1.984281223206630784e+01,3.817751678520815872e+00
1.986281794798513900e+01,3.116747978960993315e+00
1.988282366390397371e+01,3.191891233601300115e+00
1.990282937982280487e+01,3.199922257172834072e+00
1.992283509574163958e+01,3.920675241871521166e+00
1.994284081166047429e+01,3.479298445342385193e+00
1.996284652757930900e+01,4.216802431127584683e+00
1.998285224349814371e+01,3.810558760763490760e+00
2.000285795941697842e+01,3.895532064023684349e+00
2.002286367533581313e+01,4.046151107796012170e+00
2.004286939125464428e+01,3.641576410102998373e+00
2.006287510717347899e+01,3.345058788218910450e+00
2.008288082309231015e+01,3.802583773822460600e+00
2.010288653901114486e+01,4.178656459440150073e+00
2.012289225492997957e+01,4.533570587322619971e+00
2.014289797084881428e+01,3.678520770779412530e+00
2.016290368676764899e+01,3.987971047905040756e+00
2.018290940268648370e+01,4.073205282368887126e+00
2.020291511860531841e+01,4.125990793223510700e+00
2.022292083452414957e+01,4.305964908037632100e+00
2.024292655044298428e+01,3.889680646263834696e+00
2.026293226636181899e+01,4.228386153766576783e+00
2.028293798228065015e+01,3.708800327335751490e+00
2.030294369819948486e+01,4.066727937976457596e+00
2.032294941411831957e+01,4.309885182592402053e+00
2.034295513003715428e+01,3.485744812273673610e+00
2.036296084595598899e+01,4.436702634196315387e+00
2.038296656187482370e+01,3.370101368704538469e+00
2.040297227779365841e+01,4.460611199418047512e+00
2.042297799371248956e+01,3.848383215766419951e+00
2.044298370963132427e+01,4.109006547577061852e+00
2.046298942555015543e+01,4.662327871345842922e+00
2.048299514146899014e+01,4.118774104791283364e+00
2.050300085738782485e+01,3.742086875265947299e+00
2.052300657330665956e+01,4.506313811328626961e+00
2.054301228922549427e+01,4.373868267822393463e+00
2.056301800514432898e+01,3.941509753001821714e+00
2.058302372106316369e+01,3.893111636638230344e+00
2.060302943698199485e+01,3.609963465078854572e+00
2.062303515290082956e+01,3.721184748288680844e+00
2.064304086881966072e+01,4.026844817738988169e+00
2.066304658473849543e+01,3.728656397956391366e+00
2.068305230065733014e+01,4.024975370470210478e+00
2.070305801657616485e+01,3.720964112086808662e+00
2.072306373249499956e+01,4.592703552448782922e+00
2.074306944841383427e+01,4.648193552944210438e+00
2.076307516433266898e+01,3.713732697151036266e+00
2.078308088025150369e+01,3.867536342174420660e+00
2.080308659617033484e+01,4.620139652144894526e+00
2.082309231208916955e+01,4.126187950464214715e+00
2.084309802800800071e+01,4.001710491406398340e+00
2.086310374392683542e+01,3.896236973143899718e+00
2.088310945984567013e+01,3.875304365105805449e+00
2.090311517576450484e+01,3.916149858480686419e+00
2.092312089168333955e+01,4.040982458376191744e+00
2.094312660760217426e+01,4.130200943263447222e+00
2.096313232352100897e+01,4.338208280408858641e+00
2.098313803943984013e+01,3.981652109718623045e+00
2.100314375535867484e+01,4.543480151513001886e+00
2.102314947127750600e+01,4.293960455886882244e+00
2.104315518719634071e+01,3.508205588389039953e+00
2.106316090311517542e+01,3.869743307801265519e+00
2.108316661903401013e+01,3.906380842850402324e+00
2.110317233495284484e+01,4.529969291948923171e+00
2.112317805087167955e+01,4.343797754568845981e+00
2.114318376679051426e+01,4.176874074355320765e+00
2.116318948270934541e+01,4.546295659806662393e+00
2.118319519862818012e+01,5.031418185253352604e+00
2.120320091454701483e+01,4.087233604575061463e+00
2.122320663046584599e+01,3.602121833715173693e+00
2.124321234638468070e+01,4.425424005660602234e+00
2.126321806230351541e+01,4.215703324508969452e+00
2.128322377822235012e+01,4.189342763030879269e+00
2.130322949414118483e+01,4.577007412673481213e+00
2.132323521006001954e+01,3.469402418550830980e+00
2.134324092597885425e+01,4.330620325159554085e+00
2.136324664189768541e+01,4.149954186244866783e+00
2.138325235781652012e+01,4.425886671281544338e+00
2.140325807373535127e+01,4.599569400328967994e+00
2.142326378965418598e+01,5.097871468598186517e+00
2.144326950557302069e+01,4.460740173658686913e+00
2.146327522149185540e+01,4.910912254730239290e+00
2.148328093741069011e+01,4.266832099469728412e+00
2.150328665332952482e+01,4.979659561320080918e+00
2.152329236924835953e+01,4.807333690331791587e+00
2.154329808516719069e+01,4.028566470174757441e+00
2.156330380108602540e+01,4.619611838101826962e+00
2.158330951700485656e+01,4.519620454325588454e+00
2.160331523292369127e+01,4.099034480353046739e+00
2.162332094884252598e+01,4.370514852130464867e+00
