angle,intensity
1.000000000000000000e+01,5.700549537281539791e+00
1.002000571591883471e+01,6.331991796235444170e+00
1.004001143183766764e+01,6.582506545033684375e+00
1.006001714775650235e+01,5.822586085934353228e+00
1.008002286367533529e+01,4.938159746193226063e+00
1.010002857959417000e+01,4.956361096127508858e+00
1.012003429551300293e+01,5.156060430934818584e+00
1.014004001143183764e+01,6.438152156856189912e+00
1.016004572735067235e+01,6.167419490630415169e+00
1.018005144326950528e+01,5.366738633916085632e+00
1.020005715918833999e+01,5.662143148991653163e+00
1.022006287510717293e+01,5.323914570510728694e+00
1.024006859102600764e+01,5.670270436511948731e+00
1.026007430694484057e+01,5.986654506053179503e+00
1.028008002286367528e+01,4.921968342382905703e+00
1.030008573878250999e+01,6.773910625577754807e+00
1.032009145470134293e+01,5.852357274099589723e+00
1.034009717062017764e+01,6.124366068052901291e+00
1.036010288653901057e+01,5.873975909889832536e+00
1.038010860245784528e+01,6.119753055953497167e+00
1.040011431837667999e+01,6.675806483581598449e+00
1.042012003429551292e+01,4.884792120882770483e+00
1.044012575021434763e+01,5.422543064217785869e+00
1.046013146613318057e+01,6.726091630115797138e+00
1.048013718205201528e+01,5.090673072115391662e+00
1.050014289797084821e+01,6.700145727650998140e+00
1.052014861388968292e+01,5.286792622746299131e+00
1.054015432980851585e+01,6.152680354456619760e+00
1.056016004572735056e+01,5.688076733281560493e+00
1.058016576164618527e+01,6.462164773117859085e+00
1.060017147756501821e+01,6.314418566243818809e+00
1.062017719348385292e+01,5.278165056261878263e+00
1.064018290940268585e+01,6.310194418432582886e+00
1.066018862532152056e+01,5.989183953578018915e+00
1.068019434124035527e+01,6.209160171157646069e+00
1.070020005715918820e+01,6.002298410656936589e+00
1.072020577307802292e+01,6.250340216011673888e+00
1.074021148899685585e+01,6.125165295483728123e+00
1.076021720491569056e+01,6.180659077336208007e+00
1.078022292083452349e+01,6.067713242760924608e+00
1.080022863675335820e+01,6.378783928853630769e+00
1.082023435267219291e+01,5.141903130645000708e+00
1.084024006859102585e+01,5.180966993736053183e+00
1.086024578450986056e+01,6.019581690971024024e+00
1.088025150042869349e+01,4.869805565531172498e+00
1.090025721634752820e+01,5.325356979646990396e+00
1.092026293226636113e+01,5.011131468629347552e+00
1.094026864818519584e+01,5.158737018224201165e+00
1.096027436410403055e+01,5.355414594664194006e+00
1.098028008002286349e+01,6.526157051757084382e+00
1.100028579594169820e+01,5.012238170487645306e+00
1.102029151186053113e+01,5.345652689511339872e+00
1.104029722777936584e+01,6.183784073565854911e+00
1.106030294369819877e+01,5.502927245199554562e+00
1.108030865961703348e+01,6.458678635788349887e+00
1.110031437553586819e+01,6.249155187118623722e+00
1.112032009145470113e+01,5.165943346523028445e+00
1.114032580737353584e+01,5.747541513104809319e+00
1.116033152329236877e+01,5.841616383554777414e+00
1.118033723921120348e+01,5.957811635509867365e+00
1.120034295513003642e+01,4.876120866811590737e+00
1.122034867104887113e+01,5.314901043607186182e+00
1.124035438696770584e+01,5.360592304024221377e+00
1.126036010288653877e+01,4.576847334723062488e+00
1.128036581880537348e+01,4.915503668146267380e+00
1.130037153472420641e+01,6.392213900121850756e+00
1.132037725064304112e+01,4.914757199021225986e+00
1.134038296656187583e+01,6.319100759164107295e+00
1.136038868248070877e+01,4.512087565893751595e+00
1.138039439839954348e+01,5.328119200628975705e+00
1.140040011431837641e+01,4.771431744394286412e+00
1.142040583023721112e+01,5.115714655689924228e+00
1.144041154615604405e+01,5.259517629819747242e+00
1.146041726207487876e+01,6.103349543472035954e+00
1.148042297799371170e+01,4.705965511878390295e+00
1.150042869391254641e+01,5.900809964617388381e+00
1.152043440983138112e+01,5.836058211959849196e+00
1.154044012575021405e+01,6.080819436401262656e+00
1.156044584166904876e+01,5.868368592323544242e+00
1.158045155758788169e+01,4.602844573084603930e+00
1.160045727350671640e+01,4.747297143904598116e+00
1.162046298942555111e+01,6.152560573831237889e+00
1.164046870534438405e+01,4.645788519143034812e+00
1.166047442126321876e+01,5.637003265467158464e+00
1.168048013718205169e+01,6.230073563336923748e+00
1.170048585310088640e+01,4.367301431909331733e+00
1.172049156901971934e+01,4.954261403042437450e+00
1.174049728493855405e+01,6.144406023803687056e+00
1.176050300085738698e+01,4.759594067587499033e+00
1.178050871677622169e+01,4.705604079447679666e+00
1.180051443269505640e+01,4.319623086316810578e+00
1.182052014861388933e+01,5.148337032400998936e+00
1.184052586453272404e+01,5.633931606863617603e+00
1.186053158045155698e+01,4.827793826232949392e+00
1.188053729637039169e+01,5.128445898910413803e+00
1.190054301228922640e+01,4.499923167278644165e+00
1.192054872820805933e+01,5.334012720237463867e+00
1.194055444412689404e+01,4.866770496348049591e+00
1.196056016004572697e+01,4.963395911456031762e+00
1.198056587596456168e+01,4.842440022904843211e+00
1.200057159188339639e+01,5.664149453384663246e+00
1.202057730780222933e+01,5.561179493742110402e+00
1.204058302372106226e+01,4.560485603952632694e+00
1.206058873963989697e+01,6.127799829302893464e+00
1.208059445555873168e+01,5.339212094149594634e+00
1.210060017147756461e+01,4.600220647406880303e+00
1.212060588739639932e+01,5.861851061381211814e+00
1.214061160331523226e+01,5.355696346796579022e+00
1.216061731923406697e+01,5.759388814954770730e+00
1.218062303515290168e+01,4.250904227217739972e+00
1.220062875107173461e+01,5.581783436760209938e+00
1.222063446699056932e+01,5.154302279634646489e+00
1.224064018290940226e+01,4.699959317403782144e+00
1.226064589882823697e+01,4.688602656842388861e+00
1.228065161474707168e+01,4.262320838349883623e+00
1.230065733066590461e+01,5.494818711409499734e+00
1.232066304658473754e+01,5.525047312504515418e+00
1.234066876250357225e+01,5.066568379416547252e+00
1.236067447842240696e+01,4.764744677883803625e+00
1.238068019434123990e+01,5.046277556100529083e+00
1.240068591026007461e+01,4.887067971708290770e+00
1.242069162617890754e+01,4.676570130686737770e+00
1.244069734209774225e+01,4.407651203618832447e+00
1.246070305801657696e+01,5.167426768680840610e+00
1.248070877393540989e+01,4.706284064670883893e+00
1.250071448985424460e+01,5.950778991741212387e+00
1.252072020577307754e+01,5.344918744889675999e+00
1.254072592169191225e+01,4.481516597591383544e+00
1.256073163761074696e+01,5.477244347977861416e+00
1.258073735352957989e+01,4.564867592830741394e+00
1.260074306944841460e+01,4.355897597430404389e+00
1.262074878536724754e+01,5.388839609521054896e+00
1.264075450128608225e+01,4.557523064210033503e+00
1.266076021720491518e+01,5.244829215104043207e+00
1.268076593312374989e+01,4.952374014586825801e+00
1.270077164904258282e+01,5.701344414387869541e+00
1.272077736496141753e+01,4.399794125278487122e+00
1.274078308088025224e+01,5.193388671159461012e+00
1.276078879679908518e+01,5.524643879698644788e+00
1.278079451271791989e+01,5.894519944836039471e+00
1.280080022863675282e+01,4.488104341863850877e+00
1.282080594455558753e+01,3.991132824306907523e+00
1.284081166047442224e+01,4.679252807081381249e+00
1.286081737639325517e+01,4.850875751358989518e+00
1.288082309231208988e+01,4.988363613743540981e+00
1.290082880823092282e+01,4.928839564594903244e+00
1.292083452414975753e+01,4.029813154199103131e+00
1.294084024006859224e+01,5.404480918427042369e+00
1.296084595598742517e+01,4.880206918958296392e+00
1.298085167190625810e+01,4.558834457709288301e+00
1.300085738782509281e+01,4.145546490020814545e+00
1.302086310374392752e+01,4.621026746723749135e+00
1.304086881966276046e+01,4.779457040747177921e+00
1.306087453558159517e+01,5.341959513373297774e+00
1.308088025150042810e+01,5.211250372318245283e+00
1.310088596741926281e+01,4.139118721611367846e+00
1.312089168333809752e+01,5.637470200318993818e+00
1.314089739925693046e+01,5.809382729830760539e+00
1.316090311517576517e+01,5.514592171949850297e+00
1.318090883109459810e+01,4.347914334620901933e+00
1.320091454701343281e+01,5.461984589380231014e+00
1.322092026293226752e+01,4.883501169153458221e+00
1.324092597885110045e+01,4.690324071868668732e+00
1.326093169476993339e+01,3.953812805314079526e+00
1.328093741068876810e+01,4.291385377317231686e+00
1.330094312660760281e+01,5.725414847042943123e+00
1.332094884252643574e+01,3.951836634325582853e+00
1.334095455844527045e+01,5.402128431174009648e+00
1.336096027436410338e+01,5.580448834813164893e+00
1.338096599028293809e+01,5.324394379320635196e+00
