angle,intensity
1.000000000000000000e+01,3.887285096747335356e+00
1.002000571591883471e+01,3.707747888506560230e+00
1.004001143183766764e+01,4.250201462235252414e+00
1.006001714775650235e+01,3.695208940843625278e+00
1.008002286367533529e+01,3.197272814857627488e+00
1.010002857959417000e+01,4.577130567495394153e+00
1.012003429551300293e+01,4.251320415204841829e+00
1.014004001143183764e+01,4.759824669187887380e+00
1.016004572735067235e+01,3.499354408261118099e+00
1.018005144326950528e+01,4.695789137482756281e+00
1.020005715918833999e+01,3.970703436941325659e+00
1.022006287510717293e+01,3.553218961080172544e+00
1.024006859102600764e+01,4.474613833813124053e+00
1.026007430694484057e+01,3.377583887650697392e+00
1.028008002286367528e+01,4.380082184434570536e+00
1.030008573878250999e+01,3.296368599187093906e+00
1.032009145470134293e+01,4.332487908657629561e+00
1.034009717062017764e+01,4.478373081780040010e+00
1.036010288653901057e+01,4.498035589329521855e+00
1.038010860245784528e+01,3.127893878186080112e+00
1.040011431837667999e+01,3.406370577879979766e+00
1.042012003429551292e+01,4.354737760403639690e+00
1.044012575021434763e+01,3.559065681786584445e+00
1.046013146613318057e+01,4.242552135525632373e+00
1.048013718205201528e+01,2.966628441409085770e+00
1.050014289797084821e+01,4.032351044901753667e+00
1.052014861388968292e+01,4.225874022861960455e+00
1.054015432980851585e+01,4.152811379601144104e+00
1.056016004572735056e+01,3.945818031588357311e+00
1.058016576164618527e+01,3.703169868316653179e+00
1.060017147756501821e+01,3.516325561096032004e+00
1.062017719348385292e+01,3.330671600425304746e+00
1.064018290940268585e+01,3.406557611777885075e+00
1.066018862532152056e+01,4.563405827472958975e+00
1.068019434124035527e+01,2.854463760991362786e+00
1.070020005715918820e+01,3.434101830466488536e+00
1.072020577307802292e+01,3.756472624151292461e+00
1.074021148899685585e+01,3.254030643879226581e+00
1.076021720491569056e+01,3.384825621419288222e+00
1.078022292083452349e+01,4.468934037488806688e+00
1.080022863675335820e+01,2.864831548519231497e+00
1.082023435267219291e+01,3.417169772012603080e+00
1.084024006859102585e+01,4.064648804101316237e+00
1.086024578450986056e+01,3.883482868303181679e+00
1.088025150042869349e+01,4.095740993522540840e+00
1.090025721634752820e+01,2.965089429812367783e+00
1.092026293226636113e+01,3.334822520725916561e+00
1.094026864818519584e+01,3.384587138551292007e+00
1.096027436410403055e+01,3.356660689500750472e+00
