angle,intensity
1.000000000000000000e+01,7.937867113115324447e-01
1.002000571591883471e+01,7.006166972101515178e-01
1.004001143183766764e+01,1.933443338543338053e+00
1.006001714775650235e+01,9.589895412156920207e-01
1.008002286367533529e+01,1.566471623573792715e-01
1.010002857959417000e+01,7.476991234845080658e-01
1.012003429551300293e+01,1.912898120438447425e+00
1.014004001143183764e+01,1.004324258348513910e+00
1.016004572735067235e+01,7.817683520647079609e-01
1.018005144326950528e+01,1.529984701374222267e+00
1.020005715918833999e+01,1.946256276459590095e+00
1.022006287510717293e+01,9.178906111878663010e-01
1.024006859102600764e+01,1.290272231119209856e+00
1.026007430694484057e+01,1.894416827696594252e+00
1.028008002286367528e+01,1.908627072356590959e-01
1.030008573878250999e+01,1.051498197656100864e+00
1.032009145470134293e+01,1.152927227116457454e+00
1.034009717062017764e+01,1.745946720558184007e+00
1.036010288653901057e+01,1.771580161433460310e+00
1.038010860245784528e+01,2.073778736096799413e+00
1.040011431837667999e+01,1.886421813816156812e+00
1.042012003429551292e+01,1.652359041536582529e+00
1.044012575021434763e+01,3.393383127285227174e-01
1.046013146613318057e+01,7.225256131612530774e-01
1.048013718205201528e+01,2.497422182673001145e-01
1.050014289797084821e+01,8.024673166800042612e-01
1.052014861388968292e+01,2.134860370588219869e+00
1.054015432980851585e+01,6.897105784725278133e-01
1.056016004572735056e+01,1.911534363329531638e+00
1.058016576164618527e+01,9.790463267032641914e-01
1.060017147756501821e+01,1.092118692067908903e+00
1.062017719348385292e+01,1.810310677181570460e+00
1.064018290940268585e+01,1.667463552523372083e+00
1.066018862532152056e+01,1.124194313838549508e+00
1.068019434124035527e+01,4.233348404487766170e-01
1.070020005715918820e+01,1.221463511449767614e+00
1.072020577307802292e+01,6.010648769290648508e-01
1.074021148899685585e+01,1.193026199882434080e+00
1.076021720491569056e+01,7.890335852721152010e-01
1.078022292083452349e+01,1.810691734867591052e+00
1.080022863675335820e+01,4.185288660022998819e-01
1.082023435267219291e+01,1.129379813819783474e+00
1.084024006859102585e+01,9.186902673492233218e-01
1.086024578450986056e+01,1.183789891452695864e+00
1.088025150042869349e+01,5.019907116178764506e-01
1.090025721634752820e+01,2.016227379918841489e+00
1.092026293226636113e+01,2.050770541141114123e+00
1.094026864818519584e+01,5.326948277008468624e-01
1.096027436410403055e+01,1.791177474901546995e+00
1.098028008002286349e+01,1.275921102201061474e+00
1.100028579594169820e+01,1.936127224213392450e+00
1.102029151186053113e+01,1.572612875025345858e+00
1.104029722777936584e+01,1.785026840210316879e+00
1.106030294369819877e+01,9.671979462826473251e-01
1.108030865961703348e+01,8.562566711951262732e-01
1.110031437553586819e+01,2.168437298834476223e+00
1.112032009145470113e+01,1.814936072034020187e+00
1.114032580737353584e+01,1.272758360986208759e+00
1.116033152329236877e+01,8.555283419170276460e-01
1.118033723921120348e+01,5.986094493837496033e-01
1.120034295513003642e+01,1.723263545256200846e+00
1.122034867104887113e+01,1.070728013362731490e+00
1.124035438696770584e+01,1.307546844493050253e+00
1.126036010288653877e+01,1.537485691930195353e+00
1.128036581880537348e+01,7.724436692774062641e-01
1.130037153472420641e+01,1.337356538001395423e+00
1.132037725064304112e+01,8.875097917832577288e-01
1.134038296656187583e+01,9.767290591971331537e-01
1.136038868248070877e+01,1.680723052450297628e+00
1.138039439839954348e+01,2.337319275952526088e+00
1.140040011431837641e+01,1.771842968363845694e+00
1.142040583023721112e+01,1.658147855635053736e+00
1.144041154615604405e+01,2.192627484968478591e+00
1.146041726207487876e+01,1.426138926816209018e+00
1.148042297799371170e+01,2.176061616736963522e+00
1.150042869391254641e+01,6.571685131165531102e-01
1.152043440983138112e+01,1.724223400592707289e+00
1.154044012575021405e+01,2.321319829278881475e+00
1.156044584166904876e+01,1.753330122797130963e+00
1.158045155758788169e+01,1.801866347024514869e+00
1.160045727350671640e+01,2.097529608301256232e+00
1.162046298942555111e+01,2.452179260209911504e+00
1.164046870534438405e+01,1.139678010105671380e+00
1.166047442126321876e+01,7.456675944669840517e-01
1.168048013718205169e+01,1.965345847084978281e+00
1.170048585310088640e+01,1.516401126474303807e+00
1.172049156901971934e+01,2.443134199969184461e+00
1.174049728493855405e+01,1.840239191587402123e+00
1.176050300085738698e+01,7.821875162478483245e-01
1.178050871677622169e+01,2.482865246800412429e+00
1.180051443269505640e+01,2.089605834129166340e+00
1.182052014861388933e+01,2.206208343138882810e+00
1.184052586453272404e+01,7.856992367456232529e-01
1.186053158045155698e+01,1.500704444502960477e+00
1.188053729637039169e+01,2.165594599476294846e+00
1.190054301228922640e+01,8.900297094991747038e-01
1.192054872820805933e+01,1.367473130437485640e+00
1.194055444412689404e+01,2.655670310612630924e+00
1.196056016004572697e+01,2.597352548906217695e+00
1.198056587596456168e+01,1.223935980272170099e+00
1.200057159188339639e+01,2.619166725723665046e+00
1.202057730780222933e+01,9.460008255301047830e-01
1.204058302372106226e+01,1.980463230503064720e+00
1.206058873963989697e+01,8.726497244181282698e-01
1.208059445555873168e+01,2.068406259636118349e+00
1.210060017147756461e+01,1.686644260589976962e+00
1.212060588739639932e+01,2.412281319342421959e+00
1.214061160331523226e+01,1.007988504942923358e+00
1.216061731923406697e+01,2.031412744249410984e+00
1.218062303515290168e+01,1.343827064288862783e+00
1.220062875107173461e+01,2.452995409437136232e+00
1.222063446699056932e+01,9.324919969941638520e-01
1.224064018290940226e+01,2.004058579343068747e+00
1.226064589882823697e+01,1.268091807789125669e+00
1.228065161474707168e+01,2.740849956635666551e+00
1.230065733066590461e+01,1.224490141282780220e+00
1.232066304658473754e+01,1.298242598850039675e+00
1.234066876250357225e+01,1.717566538405401522e+00
1.236067447842240696e+01,1.862538790580583914e+00
1.238068019434123990e+01,1.248768185662551211e+00
1.240068591026007461e+01,2.196126318004209210e+00
1.242069162617890754e+01,2.050492058779280313e+00
1.244069734209774225e+01,2.221515951023948610e+00
1.246070305801657696e+01,1.854372984385991296e+00
1.248070877393540989e+01,1.983386365961582465e+00
1.250071448985424460e+01,2.179892898756532915e+00
1.252072020577307754e+01,1.044984968162487871e+00
1.254072592169191225e+01,1.982697436034689176e+00
1.256073163761074696e+01,1.320839503078976351e+00
1.258073735352957989e+01,1.240569871612536845e+00
1.260074306944841460e+01,2.763452366871780086e+00
1.262074878536724754e+01,1.727068798821130180e+00
1.264075450128608225e+01,2.472091698719316444e+00
1.266076021720491518e+01,2.656003831691533534e+00
1.268076593312374989e+01,1.534314786366068217e+00
1.270077164904258282e+01,2.206046441464563745e+00
1.272077736496141753e+01,1.517441703480762571e+00
1.274078308088025224e+01,2.622197242116232729e+00
1.276078879679908518e+01,1.123612992826878321e+00
1.278079451271791989e+01,1.966350516845606133e+00
1.280080022863675282e+01,1.770873562263946432e+00
1.282080594455558753e+01,2.769512893117217267e+00
1.284081166047442224e+01,2.914240047791451627e+00
1.286081737639325517e+01,2.048659866633801396e+00
1.288082309231208988e+01,2.201018357067934694e+00
1.290082880823092282e+01,1.440587284088677311e+00
1.292083452414975753e+01,2.567052798036519423e+00
1.294084024006859224e+01,1.430654253331831383e+00
1.296084595598742517e+01,2.015089450900705792e+00
1.298085167190625810e+01,2.753634705717933784e+00
1.300085738782509281e+01,1.890611836929738221e+00
1.302086310374392752e+01,3.001369245625578941e+00
1.304086881966276046e+01,2.572135145360604724e+00
1.306087453558159517e+01,1.936149901758152048e+00
1.308088025150042810e+01,1.459400249660246951e+00
1.310088596741926281e+01,2.331230972116190792e+00
1.312089168333809752e+01,1.515143544595511926e+00
1.314089739925693046e+01,2.979049215915241078e+00
1.316090311517576517e+01,2.050391160001314272e+00
1.318090883109459810e+01,2.378415506289167425e+00
1.320091454701343281e+01,3.065527802286156067e+00
1.322092026293226752e+01,2.018507659026163026e+00
1.324092597885110045e+01,2.517570371842858368e+00
1.326093169476993339e+01,3.163610660816854381e+00
1.328093741068876810e+01,1.403737256930263078e+00
1.330094312660760281e+01,1.712910202525596004e+00
1.332094884252643574e+01,1.557767104969980165e+00
1.334095455844527045e+01,1.912715142871922902e+00
1.336096027436410338e+01,2.214643635892813656e+00
1.338096599028293809e+01,3.045771542803560994e+00
1.340097170620177280e+01,2.743229981601762013e+00
1.342097742212060574e+01,3.226390516102224826e+00
1.344098313803944045e+01,1.451121321046864088e+00
1.346098885395827338e+01,1.966585040550341335e+00
1.348099456987710809e+01,3.020724584826626646e+00
1.350100028579594280e+01,2.506711423751927903e+00
1.352100600171477573e+01,1.860578943768499416e+00
1.354101171763361044e+01,2.165827486909838839e+00
1.356101743355244338e+01,1.753523610993539039e+00
1.358102314947127809e+01,2.756089435457774073e+00
1.360102886539011102e+01,1.947773970854093095e+00
1.362103458130894573e+01,2.948251092274214447e+00
1.364104029722777867e+01,3.227996879037414057e+00
1.366104601314661338e+01,2.912168207675938980e+00
1.368105172906544809e+01,2.478238215113916176e+00
1.370105744498428102e+01,2.936247543325895659e+00
1.372106316090311573e+01,2.973327762860028312e+00
1.374106887682194866e+01,2.044769447163398368e+00
1.376107459274078337e+01,2.593916374619243737e+00
1.378108030865961808e+01,2.501543614631870582e+00
1.380108602457845102e+01,2.668559245958055381e+00
1.382109174049728573e+01,1.982817053954684106e+00
1.384109745641611866e+01,3.092239306059852311e+00
1.386110317233495337e+01,3.562605055097485263e+00
1.388110888825378808e+01,1.998225217057483682e+00
1.390111460417262101e+01,2.182753587914594284e+00
1.392112032009145395e+01,2.957021245332950965e+00
1.394112603601028866e+01,2.299200167623087765e+00
1.396113175192912337e+01,2.486111605743554165e+00
1.398113746784795630e+01,2.292345626596596908e+00
1.400114318376679101e+01,3.756431900444470173e+00
1.402114889968562395e+01,3.738402684203756987e+00
1.404115461560445866e+01,2.805591640296816625e+00
1.406116033152329337e+01,2.750467091926103613e+00
1.408116604744212630e+01,2.455718384965185574e+00
1.410117176336095923e+01,2.432496508189354589e+00
1.412117747927979394e+01,2.653224164552783204e+00
1.414118319519862865e+01,2.989279651581546737e+00
1.416118891111746336e+01,2.474765624674919451e+00
1.418119462703629630e+01,3.302214626338826342e+00
1.420120034295512923e+01,3.927884198050394460e+00
1.422120605887396394e+01,3.477837053007313273e+00
1.424121177479279865e+01,4.017735950922282306e+00
1.426121749071163336e+01,3.302441077294408611e+00
1.428122320663046629e+01,4.207005538798791910e+00
1.430122892254929923e+01,3.669760378950294388e+00
1.432123463846813394e+01,4.218218898985572451e+00
1.434124035438696865e+01,4.266589323955781943e+00
1.436124607030580158e+01,2.906837262625264984e+00
1.438125178622463629e+01,4.660397065146897333e+00
1.440125750214346922e+01,3.812162913133914532e+00
1.442126321806230393e+01,3.923898437020321150e+00
1.444126893398113864e+01,3.501647421951608496e+00
1.446127464989997158e+01,3.469715726464790873e+00
1.448128036581880451e+01,4.623500663546264988e+00
1.450128608173763922e+01,3.719830024186200568e+00
1.452129179765647393e+01,3.913474583703183907e+00
1.454129751357530864e+01,3.885178888873367153e+00
1.456130322949414158e+01,5.537276218602714017e+00
1.458130894541297451e+01,5.744243925857615451e+00
1.460131466133180922e+01,5.096584561508321620e+00
1.462132037725064393e+01,5.229360896646289447e+00
1.464132609316947686e+01,5.743531415208678048e+00
1.466133180908831157e+01,5.829500366214195317e+00
1.468133752500714451e+01,4.783603477662168757e+00
1.470134324092597922e+01,6.140970182786280596e+00
1.472134895684481393e+01,5.516314363535202325e+00
1.474135467276364686e+01,5.858022788628465705e+00
1.476136038868247979e+01,7.107198556797373001e+00
1.478136610460131450e+01,5.818627469026438348e+00
1.480137182052014921e+01,6.049666154304701671e+00
1.482137753643898392e+01,6.330410694508180391e+00
1.484138325235781686e+01,6.551138769580335364e+00
1.486138896827664979e+01,8.029113466388828613e+00
1.488139468419548450e+01,6.698327174415155127e+00
1.490140040011431921e+01,7.932439081969261174e+00
1.492140611603315392e+01,7.509527924698082835e+00
1.494141183195198685e+01,7.702415407144158621e+00
1.496141754787081979e+01,8.741435659733371111e+00
1.498142326378965450e+01,8.044104090054794653e+00
1.500142897970848921e+01,8.946732006671068049e+00
1.502143469562732214e+01,9.615023781579036921e+00
1.504144041154615508e+01,9.727031753366080835e+00
1.506144612746498979e+01,1.083811224782246896e+01
1.508145184338382450e+01,1.099096340861576415e+01
1.510145755930265921e+01,1.019473221314483347e+01
1.512146327522149214e+01,1.200186959509189855e+01
1.514146899114032507e+01,1.115383067486006752e+01
1.516147470705915978e+01,1.136500172615749626e+01
1.518148042297799449e+01,1.229191485017550711e+01
1.520148613889682920e+01,1.275465670352304492e+01
1.522149185481566214e+01,1.349701603667850591e+01
1.524149757073449507e+01,1.428971308137491647e+01
1.526150328665332978e+01,1.393838983293169775e+01
1.528150900257216449e+01,1.351215916089718228e+01
1.530151471849099742e+01,1.524720694681984945e+01
1.532152043440983036e+01,1.439094471551975296e+01
1.534152615032866507e+01,1.657467788780136075e+01
1.536153186624749978e+01,1.709913827262116115e+01
1.538153758216633449e+01,1.725577244058517223e+01
1.540154329808516742e+01,1.769084987245780738e+01
1.542154901400400036e+01,1.862177825295790612e+01
1.544155472992283507e+01,1.870781602460229820e+01
1.546156044584166978e+01,1.806961283197663448e+01
1.548156616176050449e+01,1.880052317561553110e+01
1.550157187767933742e+01,2.075849143719230128e+01
1.552157759359817035e+01,2.152755688068580753e+01
1.554158330951700506e+01,2.203067990461421743e+01
1.556158902543583977e+01,2.249552168385140760e+01
1.558159474135467271e+01,2.291402506911823167e+01
1.560160045727350742e+01,2.292666786014693159e+01
1.562160617319234035e+01,2.402453129376218044e+01
1.564161188911117506e+01,2.436610219411613443e+01
1.566161760503000977e+01,2.623838739764770622e+01
1.568162332094884270e+01,2.585913970190558686e+01
1.570162903686767564e+01,2.615140729452047808e+01
1.572163475278651035e+01,2.796443704519411710e+01
1.574164046870534506e+01,2.798727051165263902e+01
1.576164618462417977e+01,2.857575353573441035e+01
1.578165190054301270e+01,3.097977369016793503e+01
1.580165761646184563e+01,3.036368910199192328e+01
1.582166333238068034e+01,3.211687679916767024e+01
1.584166904829951505e+01,3.364645994906686610e+01
1.586167476421834799e+01,3.351939901578545999e+01
1.588168048013718270e+01,3.524409427466713396e+01
1.590168619605601563e+01,3.480365541164833587e+01
1.592169191197485034e+01,3.540328440321259507e+01
1.594169762789368505e+01,3.640129990555467998e+01
1.596170334381251799e+01,3.776350915218043980e+01
1.598170905973135092e+01,3.944410042892985757e+01
1.600171477565018563e+01,4.003365232502991233e+01
1.602172049156902034e+01,3.948188762357595039e+01
1.604172620748785505e+01,4.166839233844101642e+01
1.606173192340668976e+01,4.094452025008170892e+01
1.608173763932552092e+01,4.206492571744333731e+01
1.610174335524435563e+01,4.157207902080243400e+01
1.612174907116319034e+01,4.327390276705982330e+01
1.614175478708202505e+01,4.276409878569463530e+01
1.616176050300085620e+01,4.371259231613741036e+01
1.618176621891969091e+01,4.301405281216005960e+01
1.620177193483852562e+01,4.307354974649704360e+01
1.622177765075736033e+01,4.251153557089048718e+01
1.624178336667619504e+01,4.214854323132986735e+01
1.626178908259502620e+01,4.317492945021467676e+01
1.628179479851386091e+01,4.105571941403035652e+01
1.630180051443269562e+01,4.036832398382048126e+01
1.632180623035153033e+01,4.006889077644066077e+01
1.634181194627036149e+01,3.924898459169725129e+01
1.636181766218919620e+01,3.899847053316797485e+01
1.638182337810803091e+01,3.760478803844638662e+01
1.640182909402686562e+01,3.677913070264035156e+01
1.642183480994570033e+01,3.780814454176998396e+01
1.644184052586453504e+01,3.656384328933243211e+01
1.646184624178336620e+01,3.473115841135533088e+01
1.648185195770220091e+01,3.560047929457613236e+01
1.650185767362103562e+01,3.366266208063989751e+01
1.652186338953986677e+01,3.390583693453286429e+01
