angle,intensity
1.000000000000000000e+01,1.103438592674594432e+00
1.002000571591883471e+01,7.424773972803672129e-01
1.004001143183766764e+01,1.349181296757690607e+00
1.006001714775650235e+01,9.932426505630702618e-01
1.008002286367533529e+01,5.576063667137221014e-01
1.010002857959417000e+01,1.121264627255166735e+00
1.012003429551300293e+01,8.173455356055699950e-01
1.014004001143183764e+01,9.367666028352543695e-01
1.016004572735067235e+01,1.024676819147095408e+00
1.018005144326950528e+01,5.869628173074310507e-01
1.020005715918833999e+01,7.750714671431959690e-01
1.022006287510717293e+01,1.360665959767481503e+00
1.024006859102600764e+01,1.261885964296930673e+00
1.026007430694484057e+01,7.270395829128841747e-01
1.028008002286367528e+01,3.945021442699181424e-01
1.030008573878250999e+01,1.514516178395130197e+00
1.032009145470134293e+01,5.964679173539675361e-01
1.034009717062017764e+01,1.099666610414189671e+00
1.036010288653901057e+01,6.252390295891654404e-01
1.038010860245784528e+01,1.628775703158302779e+00
1.040011431837667999e+01,1.666109116691771863e+00
1.042012003429551292e+01,1.483207269490799840e+00
1.044012575021434763e+01,6.919333432134926465e-01
1.046013146613318057e+01,1.342393176380611619e+00
1.048013718205201528e+01,6.198789194519142010e-01
1.050014289797084821e+01,1.179367660275034702e+00
1.052014861388968292e+01,9.886944710410374704e-01
1.054015432980851585e+01,1.193692127997107555e+00
1.056016004572735056e+01,1.959999307405518199e+00
1.058016576164618527e+01,1.451505413491468444e+00
1.060017147756501821e+01,1.570208728624232108e+00
1.062017719348385292e+01,1.116680051021921027e+00
1.064018290940268585e+01,4.010088109067442286e-01
1.066018862532152056e+01,1.158722639350486139e+00
1.068019434124035527e+01,1.542990004646318969e+00
1.070020005715918820e+01,5.544965658949991827e-01
1.072020577307802292e+01,1.092605582381663387e+00
1.074021148899685585e+01,9.777082368209490948e-01
1.076021720491569056e+01,9.118081275969602828e-01
1.078022292083452349e+01,5.599540104806154384e-01
1.080022863675335820e+01,1.449764941892469183e+00
1.082023435267219291e+01,1.281571272119857108e+00
1.084024006859102585e+01,1.017324561983416809e+00
1.086024578450986056e+01,9.164693536166128585e-01
1.088025150042869349e+01,1.257395083444264650e+00
1.090025721634752820e+01,9.336326358146203042e-01
1.092026293226636113e+01,1.591118452159640206e+00
1.094026864818519584e+01,4.411384050513631472e-01
1.096027436410403055e+01,1.221080955959218839e+00
1.098028008002286349e+01,1.613930815360842264e+00
1.100028579594169820e+01,8.736707158464039891e-01
1.102029151186053113e+01,1.094303805300576471e+00
1.104029722777936584e+01,1.516445095896075790e+00
1.106030294369819877e+01,1.388295596283269262e+00
1.108030865961703348e+01,8.737857160438992077e-01
1.110031437553586819e+01,7.866101472145097251e-01
1.112032009145470113e+01,4.545664263097740077e-01
1.114032580737353584e+01,1.088305309543911026e+00
1.116033152329236877e+01,6.127786027094801469e-01
1.118033723921120348e+01,1.832216011559441693e+00
1.120034295513003642e+01,1.433659990791876782e+00
1.122034867104887113e+01,1.178946249655948186e+00
1.124035438696770584e+01,1.374013989095465904e+00
1.126036010288653877e+01,1.041495741583932766e+00
1.128036581880537348e+01,1.345807753430032339e+00
1.130037153472420641e+01,1.016701957705807180e+00
1.132037725064304112e+01,9.132863095066361403e-01
1.134038296656187583e+01,1.335871426157944297e+00
1.136038868248070877e+01,5.507481685684512129e-01
