angle,intensity
1.000000000000000000e+01,3.984099707154437287e+00
1.002000571591883471e+01,3.421232909542067269e+00
1.004001143183766764e+01,3.004600357352469331e+00
1.006001714775650235e+01,3.280814349572589883e+00
1.008002286367533529e+01,3.527510208907192801e+00
1.010002857959417000e+01,2.758860081881270077e+00
1.012003429551300293e+01,3.794695722914418923e+00
1.014004001143183764e+01,4.063819799438810776e+00
1.016004572735067235e+01,3.473590873222867526e+00
1.018005144326950528e+01,3.117359132350535855e+00
1.020005715918833999e+01,3.135027180183630247e+00
1.022006287510717293e+01,3.689480880851642830e+00
1.024006859102600764e+01,3.369579574031766889e+00
1.026007430694484057e+01,3.853977751913462590e+00
1.028008002286367528e+01,3.807085461755837841e+00
1.030008573878250999e+01,4.000308184443080783e+00
1.032009145470134293e+01,3.097360816390794191e+00
1.034009717062017764e+01,3.366067873890504103e+00
1.036010288653901057e+01,4.170312155976002799e+00
1.038010860245784528e+01,4.021238807780760816e+00
1.040011431837667999e+01,2.703359334942907477e+00
1.042012003429551292e+01,4.069434797074917398e+00
1.044012575021434763e+01,3.472682251129831421e+00
1.046013146613318057e+01,3.243766018023729103e+00
1.048013718205201528e+01,3.169883902778781515e+00
1.050014289797084821e+01,3.704762807962143967e+00
1.052014861388968292e+01,3.531313466119609945e+00
1.054015432980851585e+01,2.890495433800952974e+00
1.056016004572735056e+01,3.641796336830929626e+00
1.058016576164618527e+01,3.584126429137052483e+00
1.060017147756501821e+01,3.899177306568081480e+00
1.062017719348385292e+01,4.250653873284864659e+00
1.064018290940268585e+01,4.356731080471625717e+00
1.066018862532152056e+01,3.296102947365190161e+00
1.068019434124035527e+01,3.798133885149823641e+00
1.070020005715918820e+01,4.191829569586834836e+00
1.072020577307802292e+01,4.043272850050339429e+00
1.074021148899685585e+01,3.696764559733464406e+00
1.076021720491569056e+01,3.663325884445683300e+00
1.078022292083452349e+01,3.592173567702193981e+00
1.080022863675335820e+01,3.678993051768478129e+00
1.082023435267219291e+01,3.868911415522809705e+00
1.084024006859102585e+01,4.183992550778874886e+00
1.086024578450986056e+01,3.978336989426344061e+00
1.088025150042869349e+01,4.132317341581869918e+00
1.090025721634752820e+01,3.903705133317083131e+00
1.092026293226636113e+01,4.374354053635227224e+00
1.094026864818519584e+01,4.017917939337632305e+00
1.096027436410403055e+01,3.636397135489723986e+00
1.098028008002286349e+01,4.395763989748862954e+00
1.100028579594169820e+01,3.548934153207024433e+00
1.102029151186053113e+01,4.169095482029302246e+00
1.104029722777936584e+01,4.027976362656807474e+00
1.106030294369819877e+01,4.488699364723295560e+00
1.108030865961703348e+01,4.533498180178781922e+00
1.110031437553586819e+01,3.966243275482344899e+00
1.112032009145470113e+01,4.847226564887222366e+00
1.114032580737353584e+01,4.576960817266620296e+00
1.116033152329236877e+01,4.307622929645643417e+00
1.118033723921120348e+01,3.655561689446698015e+00
1.120034295513003642e+01,4.803488125263330133e+00
1.122034867104887113e+01,4.621187590614285412e+00
1.124035438696770584e+01,4.767844660275888380e+00
