angle,intensity
1.000000000000000000e+01,8.969822939322376065e-01
1.002000571591883471e+01,1.945098068030520544e+00
1.004001143183766764e+01,1.041102448665509383e+00
1.006001714775650235e+01,1.775199112669797907e+00
1.008002286367533529e+01,1.774977782503259327e+00
1.010002857959417000e+01,1.667922794192923330e+00
1.012003429551300293e+01,1.919401109438255926e+00
1.014004001143183764e+01,1.772204190140368230e+00
1.016004572735067235e+01,2.029066491187305310e+00
1.018005144326950528e+01,1.681086667689377645e+00
1.020005715918833999e+01,1.725604488189574903e+00
1.022006287510717293e+01,1.490988783123996742e+00
1.024006859102600764e+01,1.684690048483952207e+00
1.026007430694484057e+01,2.493444554599266283e+00
1.028008002286367528e+01,2.001020385932519741e+00
1.030008573878250999e+01,2.399506819433872895e+00
1.032009145470134293e+01,2.304325905849566869e+00
1.034009717062017764e+01,1.755978147949112778e+00
1.036010288653901057e+01,2.239862594217421510e+00
1.038010860245784528e+01,1.238971975950495796e+00
1.040011431837667999e+01,1.669990383323305849e+00
1.042012003429551292e+01,1.973248432350430459e+00
1.044012575021434763e+01,2.306605040750647539e+00
1.046013146613318057e+01,1.479903895855836815e+00
1.048013718205201528e+01,1.535164716824245268e+00
1.050014289797084821e+01,2.468754658272569458e+00
1.052014861388968292e+01,2.012769657995856054e+00
1.054015432980851585e+01,2.405009159046230582e+00
1.056016004572735056e+01,2.769097894390670778e+00
1.058016576164618527e+01,2.333235979275222416e+00
1.060017147756501821e+01,1.387381090573629905e+00
1.062017719348385292e+01,1.318581714504775348e+00
1.064018290940268585e+01,2.592826265353168402e+00
1.066018862532152056e+01,2.021432050895770161e+00
1.068019434124035527e+01,2.196906864775804102e+00
1.070020005715918820e+01,2.323650529042168955e+00
1.072020577307802292e+01,1.573906193199135828e+00
1.074021148899685585e+01,1.819807116661842805e+00
1.076021720491569056e+01,2.218589299993765529e+00
1.078022292083452349e+01,1.367171468021119551e+00
1.080022863675335820e+01,1.822269003314656910e+00
1.082023435267219291e+01,2.065899806748088263e+00
1.084024006859102585e+01,2.503285314761853009e+00
1.086024578450986056e+01,1.780722806832250704e+00
1.088025150042869349e+01,2.156432426670521707e+00
1.090025721634752820e+01,1.314206019735819631e+00
1.092026293226636113e+01,1.664762181990459000e+00
1.094026864818519584e+01,2.361222549630943135e+00
1.096027436410403055e+01,2.168853176544614847e+00
1.098028008002286349e+01,1.980867206257946433e+00
1.100028579594169820e+01,2.074660211493840833e+00
1.102029151186053113e+01,2.577729459615520025e+00
1.104029722777936584e+01,2.561058631313005485e+00
1.106030294369819877e+01,2.499285559152125025e+00
