angle,intensity
1.000000000000000000e+01,1.012713777262858938e+00
1.002000571591883471e+01,9.652379860009551171e-01
1.004001143183766764e+01,7.733045370665792007e-01
1.006001714775650235e+01,8.462321408024187086e-01
1.008002286367533529e+01,1.389395386492763951e+00
1.010002857959417000e+01,1.713337884856012350e+00
1.012003429551300293e+01,1.248996672067815172e+00
1.014004001143183764e+01,9.134126293689075471e-01
1.016004572735067235e+01,1.043678471787166329e+00
1.018005144326950528e+01,5.498249332383814414e-01
1.020005715918833999e+01,1.694642648229085946e+00
1.022006287510717293e+01,1.232187926043608828e+00
1.024006859102600764e+01,3.247819434299855645e-01
1.026007430694484057e+01,9.263250059149341631e-01
1.028008002286367528e+01,1.197891191372161934e+00
1.030008573878250999e+01,1.779592317227335352e+00
1.032009145470134293e+01,9.648497491290822792e-01
1.034009717062017764e+01,1.172733414653020834e+00
1.036010288653901057e+01,7.880039832647172116e-01
1.038010860245784528e+01,1.041963071269091490e+00
1.040011431837667999e+01,6.914320528518456133e-01
1.042012003429551292e+01,1.298007981491906992e+00
1.044012575021434763e+01,8.408998641424025866e-01
1.046013146613318057e+01,1.886553970562763194e+00
1.048013718205201528e+01,1.266978393271617431e+00
1.050014289797084821e+01,1.463461381608896605e+00
1.052014861388968292e+01,1.927725781113879489e+00
1.054015432980851585e+01,1.565603037858618540e+00
1.056016004572735056e+01,5.843428123359504234e-01
1.058016576164618527e+01,1.515120351873968430e+00
1.060017147756501821e+01,1.667653168075833303e+00
1.062017719348385292e+01,1.218164001176252675e+00
1.064018290940268585e+01,1.111474272139667541e+00
1.066018862532152056e+01,1.467541855902849246e+00
1.068019434124035527e+01,9.849665057390817324e-01
1.070020005715918820e+01,1.218293245979683359e+00
1.072020577307802292e+01,1.747243026191724447e+00
1.074021148899685585e+01,1.739891968161187075e+00
1.076021720491569056e+01,1.687390013763836460e+00
1.078022292083452349e+01,1.197113842962943986e+00
1.080022863675335820e+01,1.928056819732291816e+00
1.082023435267219291e+01,5.743261428458141804e-01
1.084024006859102585e+01,5.238613111973251524e-01
1.086024578450986056e+01,1.026841156460818194e+00
1.088025150042869349e+01,8.242550240239314707e-01
1.090025721634752820e+01,5.983534144183515480e-01
1.092026293226636113e+01,7.884847729620327872e-01
1.094026864818519584e+01,9.444638710037724927e-01
1.096027436410403055e+01,1.188776307667128274e+00
1.098028008002286349e+01,1.303644858075795554e+00
1.100028579594169820e+01,1.208837291569301531e+00
1.102029151186053113e+01,1.913987067993187630e+00
1.104029722777936584e+01,9.151884492577608832e-01
1.106030294369819877e+01,1.394619628496267305e+00
1.108030865961703348e+01,1.700039110573771328e+00
1.110031437553586819e+01,1.641889436024403848e+00
1.112032009145470113e+01,1.230213460874666875e+00
1.114032580737353584e+01,1.348353319715395848e+00
1.116033152329236877e+01,9.503326155413280851e-01
1.118033723921120348e+01,1.458020502398693186e+00
1.120034295513003642e+01,1.427919848959467775e+00
1.122034867104887113e+01,1.598624780247998922e+00
1.124035438696770584e+01,1.330620681602441735e+00
1.126036010288653877e+01,9.544864295290855782e-01
1.128036581880537348e+01,2.190511964508669696e+00
1.130037153472420641e+01,1.168033968860850980e+00
1.132037725064304112e+01,2.165448193167878621e+00
1.134038296656187583e+01,1.611153178052256774e+00
1.136038868248070877e+01,1.779787196324412069e+00
1.138039439839954348e+01,1.877047520175325168e+00
1.140040011431837641e+01,1.194323513790414015e+00
1.142040583023721112e+01,1.495165435313949631e+00
1.144041154615604405e+01,1.300141344486274608e+00
1.146041726207487876e+01,7.989098653324568922e-01
1.148042297799371170e+01,1.337668595704920582e+00
1.150042869391254641e+01,1.111568793283534307e+00
1.152043440983138112e+01,1.358246257048431271e+00
1.154044012575021405e+01,2.051997019524314236e+00
1.156044584166904876e+01,1.449340341926351527e+00
1.158045155758788169e+01,1.391174804038818325e+00
1.160045727350671640e+01,1.107689926477108955e+00
1.162046298942555111e+01,9.411884950609580303e-01
1.164046870534438405e+01,1.862984492514576207e+00
1.166047442126321876e+01,1.566617810849365577e+00
1.168048013718205169e+01,1.775090504218597154e+00
1.170048585310088640e+01,1.381075349416120313e+00
1.172049156901971934e+01,1.156861524449757761e+00
1.174049728493855405e+01,1.306872268136934911e+00
1.176050300085738698e+01,1.378977173943531920e+00
1.178050871677622169e+01,1.002062150348393077e+00
1.180051443269505640e+01,1.740740345613329687e+00
1.182052014861388933e+01,1.291980683317369483e+00
1.184052586453272404e+01,1.415212265826631732e+00
1.186053158045155698e+01,1.650080477311215876e+00
1.188053729637039169e+01,1.345222497258781402e+00
1.190054301228922640e+01,2.061293875938946751e+00
1.192054872820805933e+01,1.797812764000038310e+00
1.194055444412689404e+01,1.113027876139812911e+00
1.196056016004572697e+01,1.007136320706238042e+00
1.198056587596456168e+01,1.863677261632777915e+00
1.200057159188339639e+01,1.297090534026085207e+00
1.202057730780222933e+01,9.619614916315091246e-01
1.204058302372106226e+01,1.582417108183862720e+00
1.206058873963989697e+01,1.550780236727823613e+00
1.208059445555873168e+01,2.238198805724799900e+00
1.210060017147756461e+01,1.081810654048582565e+00
1.212060588739639932e+01,1.695899865536054651e+00
1.214061160331523226e+01,1.975794699551438161e+00
1.216061731923406697e+01,1.561267952747962706e+00
1.218062303515290168e+01,1.596572583563546255e+00
1.220062875107173461e+01,1.329677011492049310e+00
1.222063446699056932e+01,1.387684687999064748e+00
1.224064018290940226e+01,1.384604765406690419e+00
1.226064589882823697e+01,1.696801704485256357e+00
1.228065161474707168e+01,1.818497089028068947e+00
1.230065733066590461e+01,1.677083703399058878e+00
1.232066304658473754e+01,2.068917178867825779e+00
1.234066876250357225e+01,1.728438485175847195e+00
1.236067447842240696e+01,1.863275179379743296e+00
1.238068019434123990e+01,2.328177054700361737e+00
1.240068591026007461e+01,2.502304756997622448e+00
1.242069162617890754e+01,1.402687225057413833e+00
1.244069734209774225e+01,1.662672687312706454e+00
1.246070305801657696e+01,2.652718883638108593e+00
1.248070877393540989e+01,1.685570158108399497e+00
1.250071448985424460e+01,1.995220922086201831e+00
1.252072020577307754e+01,1.258484229263705734e+00
1.254072592169191225e+01,1.673088524267343447e+00
1.256073163761074696e+01,1.523888066606692071e+00
1.258073735352957989e+01,2.352708503882734004e+00
1.260074306944841460e+01,1.803593820072130871e+00
1.262074878536724754e+01,1.784689525856913317e+00
1.264075450128608225e+01,2.056237787029155939e+00
1.266076021720491518e+01,1.087153111739552536e+00
1.268076593312374989e+01,1.944566961820441087e+00
1.270077164904258282e+01,1.244518172073446172e+00
1.272077736496141753e+01,1.994417504653953843e+00
1.274078308088025224e+01,1.984296370609457183e+00
1.276078879679908518e+01,1.924831081328943094e+00
1.278079451271791989e+01,1.840115800044720418e+00
1.280080022863675282e+01,1.913801508380776895e+00
1.282080594455558753e+01,1.263675684683861711e+00
1.284081166047442224e+01,1.206501397459948333e+00
1.286081737639325517e+01,2.133107719607171937e+00
1.288082309231208988e+01,1.633786686473623462e+00
1.290082880823092282e+01,1.647603462707153854e+00
1.292083452414975753e+01,1.998638663852446484e+00
1.294084024006859224e+01,1.722089499011307367e+00
1.296084595598742517e+01,1.564878353683501810e+00
1.298085167190625810e+01,2.151812251531533438e+00
1.300085738782509281e+01,1.964866761976950871e+00
1.302086310374392752e+01,1.941697766002454362e+00
1.304086881966276046e+01,1.788674308661945211e+00
1.306087453558159517e+01,2.030913534823782562e+00
1.308088025150042810e+01,2.433218768795019749e+00
1.310088596741926281e+01,1.724689623995836030e+00
1.312089168333809752e+01,1.826110337113329374e+00
1.314089739925693046e+01,2.455936524843838065e+00
1.316090311517576517e+01,2.167741936372157507e+00
1.318090883109459810e+01,2.278751613512381091e+00
1.320091454701343281e+01,1.977705013134595680e+00
1.322092026293226752e+01,2.401379377229900136e+00
1.324092597885110045e+01,2.175753147735038695e+00
1.326093169476993339e+01,1.548481200976092875e+00
1.328093741068876810e+01,2.411625997646757114e+00
1.330094312660760281e+01,2.090136404306182083e+00
1.332094884252643574e+01,1.512115125455036235e+00
1.334095455844527045e+01,1.433546028224715219e+00
1.336096027436410338e+01,2.186905476312193564e+00
1.338096599028293809e+01,2.629756941201093490e+00
1.340097170620177280e+01,2.186830991997846585e+00
1.342097742212060574e+01,2.075703492645557979e+00
1.344098313803944045e+01,2.000029305456021866e+00
1.346098885395827338e+01,2.055746795983676822e+00
1.348099456987710809e+01,2.185751955180330164e+00
1.350100028579594280e+01,2.188294088032257001e+00
1.352100600171477573e+01,2.222884800427352925e+00
1.354101171763361044e+01,1.946473338242631357e+00
1.356101743355244338e+01,2.312367255185288073e+00
1.358102314947127809e+01,1.321146358969359724e+00
1.360102886539011102e+01,2.285414943909767516e+00
1.362103458130894573e+01,2.027711636682211882e+00
1.364104029722777867e+01,2.741790169732471583e+00
1.366104601314661338e+01,1.854445528858149839e+00
1.368105172906544809e+01,2.226406466734831113e+00
1.370105744498428102e+01,1.306548422483718053e+00
1.372106316090311573e+01,2.302705125528579089e+00
1.374106887682194866e+01,2.294006088311717484e+00
1.376107459274078337e+01,2.185389472907331765e+00
1.378108030865961808e+01,2.068106512556127985e+00
1.380108602457845102e+01,2.755150497791952979e+00
1.382109174049728573e+01,2.377907995516452377e+00
1.384109745641611866e+01,2.179431790334877661e+00
1.386110317233495337e+01,2.425949574994270996e+00
1.388110888825378808e+01,2.050459006203289025e+00
1.390111460417262101e+01,2.758218686656999097e+00
1.392112032009145395e+01,2.475787736911183590e+00
1.394112603601028866e+01,2.369587618022105602e+00
1.396113175192912337e+01,2.111193453396036368e+00
1.398113746784795630e+01,2.092131103039257756e+00
1.400114318376679101e+01,2.497277852563315470e+00
1.402114889968562395e+01,2.731752783817309016e+00
1.404115461560445866e+01,1.732119501912727122e+00
1.406116033152329337e+01,1.849793265933021846e+00
1.408116604744212630e+01,3.227470069054096946e+00
1.410117176336095923e+01,1.979913940795226202e+00
1.412117747927979394e+01,2.800579271229312717e+00
1.414118319519862865e+01,2.204997267853344489e+00
1.416118891111746336e+01,2.197770395893863693e+00
1.418119462703629630e+01,2.668104991310062957e+00
1.420120034295512923e+01,1.662936335863964388e+00
1.422120605887396394e+01,2.451844269012231958e+00
1.424121177479279865e+01,2.262765599729983368e+00
1.426121749071163336e+01,2.167016278340082813e+00
1.428122320663046629e+01,2.703141863661063571e+00
1.430122892254929923e+01,1.983543493888159315e+00
1.432123463846813394e+01,1.726165805081762761e+00
1.434124035438696865e+01,2.207754711998411778e+00
1.436124607030580158e+01,3.400633063934671796e+00
1.438125178622463629e+01,3.360845963054824637e+00
1.440125750214346922e+01,2.273469641904047656e+00
1.442126321806230393e+01,2.154992437517114112e+00
1.444126893398113864e+01,2.637263556647638119e+00
1.446127464989997158e+01,2.228125700595497083e+00
1.448128036581880451e+01,2.603736883685800141e+00
1.450128608173763922e+01,2.568402644573928306e+00
1.452129179765647393e+01,2.203720867578180531e+00
1.454129751357530864e+01,2.547671299363998276e+00
1.456130322949414158e+01,3.335236924828810956e+00
1.458130894541297451e+01,3.080363266632872854e+00
1.460131466133180922e+01,2.687053847067089940e+00
1.462132037725064393e+01,2.676649597694426230e+00
1.464132609316947686e+01,2.709528364067350648e+00
1.466133180908831157e+01,2.827809544383502072e+00
1.468133752500714451e+01,3.122814021190099432e+00
1.470134324092597922e+01,2.865882314286053667e+00
1.472134895684481393e+01,3.478496570737399374e+00
1.474135467276364686e+01,3.105887466309045664e+00
1.476136038868247979e+01,2.923431245791274780e+00
1.478136610460131450e+01,2.399864440412734723e+00
1.480137182052014921e+01,3.445387995575725171e+00
1.482137753643898392e+01,3.648231311577299962e+00
1.484138325235781686e+01,2.767383025628894266e+00
1.486138896827664979e+01,3.444072792016154239e+00
1.488139468419548450e+01,3.252082240450077322e+00
1.490140040011431921e+01,3.341185494956040447e+00
1.492140611603315392e+01,3.448603115512827166e+00
1.494141183195198685e+01,2.584206402671409553e+00
1.496141754787081979e+01,2.692555118028477246e+00
1.498142326378965450e+01,3.185830570963416264e+00
1.500142897970848921e+01,2.579348704337684151e+00
1.502143469562732214e+01,2.623646982928440341e+00
1.504144041154615508e+01,3.011257321273324461e+00
1.506144612746498979e+01,3.004623873761795405e+00
1.508145184338382450e+01,3.706548148585407709e+00
1.510145755930265921e+01,3.564077037315508623e+00
1.512146327522149214e+01,3.613545848447941466e+00
1.514146899114032507e+01,3.004415935685000427e+00
1.516147470705915978e+01,3.363136075266635494e+00
1.518148042297799449e+01,3.530117751001657034e+00
1.520148613889682920e+01,3.088845346323385144e+00
1.522149185481566214e+01,2.682331062552465895e+00
1.524149757073449507e+01,3.096277375043056779e+00
1.526150328665332978e+01,3.893938659203439290e+00
1.528150900257216449e+01,3.279055506940659726e+00
1.530151471849099742e+01,3.643865135829462254e+00
1.532152043440983036e+01,4.292073487136812027e+00
1.534152615032866507e+01,3.207989626094771118e+00
1.536153186624749978e+01,3.871304249252284002e+00
1.538153758216633449e+01,3.651957710917665079e+00
1.540154329808516742e+01,3.298984864691845154e+00
1.542154901400400036e+01,4.543136330459669026e+00
1.544155472992283507e+01,4.082359072030369518e+00
1.546156044584166978e+01,3.840414468987939145e+00
1.548156616176050449e+01,4.301310409165521875e+00
1.550157187767933742e+01,4.607605825374080588e+00
1.552157759359817035e+01,4.031593237668531060e+00
1.554158330951700506e+01,4.285093998804115678e+00
1.556158902543583977e+01,4.476761107107058990e+00
1.558159474135467271e+01,5.333860752790817727e+00
1.560160045727350742e+01,4.026835607946236628e+00
1.562160617319234035e+01,5.047432159605499180e+00
1.564161188911117506e+01,4.468121918549249116e+00
1.566161760503000977e+01,4.881143864099904306e+00
1.568162332094884270e+01,4.859734186149175628e+00
1.570162903686767564e+01,4.767018930947227062e+00
1.572163475278651035e+01,4.885535288612086191e+00
1.574164046870534506e+01,4.759398733053346042e+00
1.576164618462417977e+01,5.438900710278299577e+00
1.578165190054301270e+01,5.264696161477784742e+00
1.580165761646184563e+01,5.042012743554781906e+00
1.582166333238068034e+01,4.583965629632803740e+00
1.584166904829951505e+01,5.211084383949961207e+00
1.586167476421834799e+01,5.039040886556909626e+00
1.588168048013718270e+01,4.642516845234496259e+00
1.590168619605601563e+01,4.574834925994013091e+00
1.592169191197485034e+01,4.677354696475589435e+00
1.594169762789368505e+01,5.860387064028850013e+00
1.596170334381251799e+01,5.474568626537882565e+00
1.598170905973135092e+01,5.340743277737908912e+00
1.600171477565018563e+01,4.869658669463902356e+00
1.602172049156902034e+01,5.142381294909840861e+00
1.604172620748785505e+01,4.776797079525463730e+00
1.606173192340668976e+01,5.470700424002234996e+00
1.608173763932552092e+01,4.426569639740964845e+00
1.610174335524435563e+01,5.074252952406014927e+00
1.612174907116319034e+01,4.959646312460039397e+00
1.614175478708202505e+01,4.972084152564539394e+00
1.616176050300085620e+01,4.274365575920682225e+00
1.618176621891969091e+01,4.183912859549110408e+00
1.620177193483852562e+01,3.149610564782378219e+00
1.622177765075736033e+01,3.414722595802640370e+00
1.624178336667619504e+01,3.642580649456497177e+00
1.626178908259502620e+01,3.540049509162083829e+00
1.628179479851386091e+01,3.664523405986111815e+00
1.630180051443269562e+01,3.110812393850924451e+00
1.632180623035153033e+01,3.203913525448822242e+00
1.634181194627036149e+01,3.143743698306027401e+00
1.636181766218919620e+01,2.898562091512073557e+00
1.638182337810803091e+01,3.195254199450952459e+00
1.640182909402686562e+01,2.731462268614100797e+00
1.642183480994570033e+01,3.022697005487420707e+00
1.644184052586453504e+01,2.862583214645419538e+00
1.646184624178336620e+01,3.699612460257714286e+00
1.648185195770220091e+01,2.822715773529972161e+00
1.650185767362103562e+01,3.793482728507413526e+00
1.652186338953986677e+01,3.039977823443825500e+00
1.654186910545870148e+01,2.584223095976879048e+00
1.656187482137753619e+01,3.059074539640277202e+00
1.658188053729637090e+01,2.866906803888028321e+00
1.660188625321520561e+01,3.031510866632578072e+00
