angle,intensity
1.520148613889682920e+01,4.845887321043168328e+00
1.522149185481566214e+01,4.807420538250292807e+00
1.524149757073449507e+01,5.365558930118762504e+00
1.526150328665332978e+01,5.322506574109131527e+00
1.528150900257216449e+01,5.366155363667372669e+00
1.530151471849099742e+01,4.418714106809802367e+00
1.532152043440983036e+01,5.000137641327357940e+00
1.534152615032866507e+01,5.127495674251401958e+00
1.536153186624749978e+01,4.647745617521302108e+00
1.538153758216633449e+01,5.079172823760822020e+00
1.540154329808516742e+01,5.217597115262159413e+00
1.542154901400400036e+01,4.557846723643188547e+00
1.544155472992283507e+01,4.916036933902950601e+00
1.546156044584166978e+01,5.583036164339065799e+00
1.548156616176050449e+01,4.823970003530305917e+00
1.550157187767933742e+01,4.977197020771514602e+00
1.552157759359817035e+01,4.917366390746410687e+00
1.554158330951700506e+01,5.044311699488142509e+00
1.556158902543583977e+01,4.758178473203698466e+00
1.558159474135467271e+01,4.561232388038844121e+00
1.560160045727350742e+01,4.638760281046898193e+00
1.562160617319234035e+01,4.953506343394565192e+00
1.564161188911117506e+01,4.447270582195971045e+00
1.566161760503000977e+01,4.822876570827183684e+00
1.568162332094884270e+01,5.198957284709164739e+00
1.570162903686767564e+01,4.628342653690785014e+00
1.572163475278651035e+01,5.222545610134170957e+00
1.574164046870534506e+01,5.145977191785502391e+00
1.576164618462417977e+01,4.274768899352032747e+00
1.578165190054301270e+01,4.786254059112573955e+00
1.580165761646184563e+01,4.542757280049555035e+00
1.582166333238068034e+01,5.389919460511457316e+00
1.584166904829951505e+01,4.526453116695012824e+00
1.586167476421834799e+01,4.174346695429017373e+00
1.588168048013718270e+01,5.319548729980018820e+00
1.590168619605601563e+01,3.953272053386916784e+00
1.592169191197485034e+01,4.856033926473002360e+00
1.594169762789368505e+01,4.968847798318535069e+00
1.596170334381251799e+01,4.730079565965079169e+00
1.598170905973135092e+01,4.094179380375956079e+00
1.600171477565018563e+01,5.043815832986021874e+00
1.602172049156902034e+01,4.698620582484482000e+00
1.604172620748785505e+01,5.024449305303932078e+00
1.606173192340668976e+01,3.955884973822770156e+00
1.608173763932552092e+01,4.368541535881869109e+00
1.610174335524435563e+01,4.846094697163179532e+00
1.612174907116319034e+01,5.316503851474598363e+00
1.614175478708202505e+01,5.028814142286412547e+00
1.616176050300085620e+01,4.150701151606298822e+00
1.618176621891969091e+01,4.908536293037061959e+00
1.620177193483852562e+01,5.162583662751437430e+00
1.622177765075736033e+01,4.240023567004995719e+00
1.624178336667619504e+01,4.100321786674643754e+00
1.626178908259502620e+01,5.446144221371536531e+00
1.628179479851386091e+01,4.373776442737247194e+00
1.630180051443269562e+01,4.330960823927408221e+00
1.632180623035153033e+01,4.451856532785506637e+00
1.634181194627036149e+01,4.686406725880688739e+00
1.636181766218919620e+01,4.346983537358629412e+00
1.638182337810803091e+01,4.948262618799553536e+00
1.640182909402686562e+01,4.868236872042208674e+00
1.642183480994570033e+01,4.965691431381255683e+00
1.644184052586453504e+01,5.520244747667334195e+00
1.646184624178336620e+01,4.463725718434975676e+00
1.648185195770220091e+01,4.980485039959512861e+00
1.650185767362103562e+01,4.736122748070046740e+00
1.652186338953986677e+01,4.626909278486087018e+00
1.654186910545870148e+01,4.945537693227977982e+00
1.656187482137753619e+01,5.227912286990106239e+00
1.658188053729637090e+01,4.336469294196399815e+00
1.660188625321520561e+01,5.606776568800253102e+00
1.662189196913404032e+01,4.370174993147011300e+00
1.664189768505287148e+01,5.742535050299964361e+00
1.666190340097170619e+01,5.333347025997923652e+00
1.668190911689054090e+01,4.903512911955975717e+00
1.670191483280937561e+01,5.012488430371444537e+00
1.672192054872820677e+01,4.532451306505184796e+00
1.674192626464704148e+01,4.921369239372742399e+00
1.676193198056587619e+01,5.412399132442704541e+00
1.678193769648471090e+01,4.805950424116245401e+00
1.680194341240354561e+01,5.169299944487346643e+00
1.682194912832238032e+01,5.106187143057789868e+00
1.684195484424121148e+01,4.789415676820377499e+00
1.686196056016004619e+01,4.496867634200791386e+00
1.688196627607888090e+01,4.726350602802105172e+00
1.690197199199771205e+01,4.148816448136748214e+00
1.692197770791654676e+01,4.594961998064191810e+00
1.694198342383538147e+01,5.811781240006594018e+00
1.696198913975421618e+01,4.670403394847816081e+00
1.698199485567305089e+01,5.120039804760711633e+00
1.700200057159188560e+01,5.674077077454998452e+00
1.702200628751071676e+01,4.399462616939705306e+00
1.704201200342955147e+01,4.517284166875924711e+00
1.706201771934838618e+01,5.499549970561741219e+00
1.708202343526722089e+01,5.079079614024897715e+00
1.710202915118605205e+01,4.998013179761120028e+00
1.712203486710488676e+01,5.153539122596523470e+00
1.714204058302372147e+01,5.797675263073363894e+00
1.716204629894255618e+01,4.333126743877781628e+00
1.718205201486139089e+01,5.125713785127409494e+00
1.720205773078022204e+01,5.604107369000940864e+00
1.722206344669905675e+01,5.347869470257069935e+00
1.724206916261789146e+01,4.473234059091125481e+00
1.726207487853672617e+01,5.322614071613378073e+00
1.728208059445555733e+01,5.109308705142055373e+00
1.730208631037439204e+01,5.428741865419154600e+00
1.732209202629322675e+01,5.615769341849951246e+00
1.734209774221206146e+01,4.627145170675698971e+00
1.736210345813089617e+01,5.397282905868457270e+00
1.738210917404973088e+01,5.154457281506857669e+00
1.740211488996856204e+01,4.741925746294596955e+00
1.742212060588739675e+01,4.938968001736477653e+00
1.744212632180623146e+01,5.746854253270239354e+00
1.746213203772506262e+01,6.025287059300999282e+00
1.748213775364389733e+01,5.079978083765961827e+00
1.750214346956273204e+01,6.076494290706910384e+00
1.752214918548156675e+01,6.327021302201757180e+00
1.754215490140040146e+01,5.598325795956685447e+00
1.756216061731923617e+01,4.923713541061512267e+00
1.758216633323806732e+01,5.986893872886984269e+00
1.760217204915690203e+01,5.372033318405505575e+00
1.762217776507573674e+01,5.711562818549387188e+00
1.764218348099457145e+01,5.151611717496968446e+00
1.766218919691340261e+01,6.592717256837971718e+00
1.768219491283223732e+01,6.290047047383479750e+00
1.770220062875107203e+01,5.615522326995547431e+00
1.772220634466990674e+01,5.667342680408392397e+00
1.774221206058874145e+01,5.865283149022568310e+00
1.776221777650757616e+01,6.309572345416068373e+00
1.778222349242640732e+01,6.359556240086362777e+00
1.780222920834524203e+01,5.603216673082005883e+00
1.782223492426407674e+01,6.603772331788428929e+00
1.784224064018290790e+01,6.167448037759502455e+00
1.786224635610174261e+01,7.046775424761347217e+00
1.788225207202057732e+01,6.733997634177047331e+00
1.790225778793941203e+01,6.153055751709141319e+00
1.792226350385824674e+01,5.943175510087416846e+00
1.794226921977708145e+01,6.864823654157821586e+00
1.796227493569591260e+01,6.369737817822496595e+00
1.798228065161474731e+01,7.106895686258322797e+00
1.800228636753358202e+01,6.993292033735666990e+00
1.802229208345241318e+01,6.953229097217579202e+00
1.804229779937124789e+01,7.580434733146821813e+00
1.806230351529008260e+01,6.929285106093568736e+00
1.808230923120891731e+01,6.987783217934069313e+00
1.810231494712775202e+01,7.068297899415198593e+00
1.812232066304658673e+01,6.942107040820670427e+00
1.814232637896542144e+01,8.349417052392151817e+00
1.816233209488425260e+01,7.648403663858319490e+00
1.818233781080308731e+01,7.835603837367648872e+00
1.820234352672191847e+01,8.130259286110739225e+00
1.822234924264075318e+01,8.768602847625057706e+00
1.824235495855958789e+01,8.478065615645451913e+00
1.826236067447842260e+01,8.470516439383565910e+00
1.828236639039725731e+01,8.316436097603629563e+00
1.830237210631609202e+01,8.390570856247988374e+00
1.832237782223492673e+01,8.946845561080337461e+00
1.834238353815375788e+01,9.042619421577846595e+00
1.836238925407259259e+01,9.272673535244326359e+00
1.838239496999142730e+01,9.831005226136980468e+00
1.840240068591025846e+01,9.611626508955465553e+00
1.842240640182909317e+01,9.632625001451915026e+00
1.844241211774792788e+01,1.005725745007325500e+01
1.846241783366676259e+01,1.097019064800112886e+01
1.848242354958559730e+01,1.161183741674794767e+01
1.850242926550443201e+01,1.097707020866596039e+01
1.852243498142326672e+01,1.093474192122319621e+01
1.854244069734209788e+01,1.182714992004817667e+01
1.856244641326093259e+01,1.301173298479663742e+01
1.858245212917976374e+01,1.363761252481203634e+01
1.860245784509859845e+01,1.334771707372725125e+01
1.862246356101743316e+01,1.345078684221511089e+01
1.864246927693626787e+01,1.398492874189201629e+01
1.866247499285510258e+01,1.446627289084380941e+01
1.868248070877393729e+01,1.568388466243033363e+01
1.870248642469277200e+01,1.650318657883043727e+01
1.872249214061160316e+01,1.675195538780825899e+01
1.874249785653043787e+01,1.717018939252854892e+01
1.876250357244927258e+01,1.812726034347021198e+01
1.878250928836810374e+01,1.882520060089087721e+01
1.880251500428693845e+01,1.889326140509134433e+01
1.882252072020577316e+01,1.981761082378910999e+01
1.884252643612460787e+01,2.049903221754242821e+01
1.886253215204344258e+01,2.142728504110769805e+01
1.888253786796227729e+01,2.248532374671071921e+01
1.890254358388111200e+01,2.296928758938513937e+01
1.892254929979994316e+01,2.374463245677011614e+01
1.894255501571877787e+01,2.490567524182977621e+01
1.896256073163760902e+01,2.519268304328250707e+01
1.898256644755644373e+01,2.687853001957513044e+01
1.900257216347527844e+01,2.839690815236867394e+01
1.902257787939411315e+01,2.855037952467681350e+01
1.904258359531294786e+01,2.918457767130445646e+01
1.906258931123178257e+01,3.118514374987827154e+01
1.908259502715061728e+01,3.203440639210036522e+01
1.910260074306944844e+01,3.315745157708671798e+01
1.912260645898828315e+01,3.371334008459315612e+01
1.914261217490711431e+01,3.589463663575669727e+01
1.916261789082594902e+01,3.635553689736789806e+01
1.918262360674478373e+01,3.751361588974690164e+01
1.920262932266361844e+01,3.952706088305737353e+01
1.922263503858245315e+01,4.117724223064027456e+01
1.924264075450128786e+01,4.188303681032378023e+01
1.926264647042012257e+01,4.358696962528604502e+01
1.928265218633895373e+01,4.520259487254735831e+01
1.930265790225778844e+01,4.683211530127690025e+01
1.932266361817662315e+01,4.854971514958526768e+01
1.934266933409545430e+01,4.951779145917730318e+01
1.936267505001428901e+01,5.063430446711863198e+01
1.938268076593312372e+01,5.294574536155071343e+01
1.940268648185195843e+01,5.413160578175003934e+01
1.942269219777079314e+01,5.621979359167866619e+01
1.944269791368962785e+01,5.816461040375560287e+01
1.946270362960846256e+01,5.993090672319751633e+01
1.948270934552729372e+01,6.118194355960005737e+01
1.950271506144612843e+01,6.266879464541936784e+01
1.952272077736495959e+01,6.449826212545079329e+01
1.954272649328379430e+01,6.664176750956906403e+01
1.956273220920262901e+01,6.905726469985393123e+01
1.958273792512146372e+01,6.943419462546890486e+01
1.960274364104029843e+01,7.159688621229467742e+01
1.962274935695913314e+01,7.283284368118646057e+01
1.964275507287796785e+01,7.451812575956074625e+01
1.966276078879679901e+01,7.653113693326163514e+01
1.968276650471563372e+01,7.852819180495701801e+01
1.970277222063446487e+01,7.989817650405720428e+01
1.972277793655329958e+01,8.071658858139491599e+01
1.974278365247213429e+01,8.292512930862176290e+01
1.976278936839096900e+01,8.396552149813544474e+01
1.978279508430980371e+01,8.580269821217191861e+01
1.980280080022863842e+01,8.660864495457347800e+01
1.982280651614747313e+01,8.801705137436778159e+01
1.984281223206630784e+01,8.850188471392044676e+01
1.986281794798513900e+01,8.926193938866671829e+01
1.988282366390397371e+01,8.975435250868684989e+01
1.990282937982280487e+01,9.072185993682425931e+01
1.992283509574163958e+01,8.965518934913504268e+01
1.994284081166047429e+01,8.926608780243424235e+01
1.996284652757930900e+01,8.884657309452286711e+01
1.998285224349814371e+01,8.786305396264100409e+01
2.000285795941697842e+01,8.806140887362943204e+01
2.002286367533581313e+01,8.608865727932848699e+01
2.004286939125464428e+01,8.489611774605279493e+01
2.006287510717347899e+01,8.248296159849195419e+01
2.008288082309231015e+01,8.105046092389088130e+01
2.010288653901114486e+01,7.881662515429249538e+01
2.012289225492997957e+01,7.665561499893615860e+01
2.014289797084881428e+01,7.341260389808769560e+01
2.016290368676764899e+01,7.194188313426752757e+01
2.018290940268648370e+01,6.801887284183989379e+01
2.020291511860531841e+01,6.568465609475568101e+01
2.022292083452414957e+01,6.316400605499740095e+01
2.024292655044298428e+01,6.111241936842873201e+01
2.026293226636181899e+01,5.844756434768559927e+01
2.028293798228065015e+01,5.601350540496994057e+01
2.030294369819948486e+01,5.341106522384372113e+01
2.032294941411831957e+01,5.206206921380438502e+01
2.034295513003715428e+01,4.998166621688189792e+01
2.036296084595598899e+01,4.816392048446218865e+01
2.038296656187482370e+01,4.607857166050534659e+01
2.040297227779365841e+01,4.448082229461766701e+01
2.042297799371248956e+01,4.354492040134132935e+01
2.044298370963132427e+01,4.178602267684753713e+01
2.046298942555015543e+01,4.037885362476616535e+01
2.048299514146899014e+01,4.010940487239879815e+01
2.050300085738782485e+01,3.907929420638467377e+01
2.052300657330665956e+01,3.721574418492648562e+01
2.054301228922549427e+01,3.725060434843097568e+01
2.056301800514432898e+01,3.652831805826211564e+01
2.058302372106316369e+01,3.702763164857880440e+01
2.060302943698199485e+01,3.645401013296550730e+01
2.062303515290082956e+01,3.562364296902637051e+01
2.064304086881966072e+01,3.601530577164952973e+01
2.066304658473849543e+01,3.600484720814387174e+01
2.068305230065733014e+01,3.575531808760767660e+01
2.070305801657616485e+01,3.522978466229933048e+01
2.072306373249499956e+01,3.662328995837073364e+01
2.074306944841383427e+01,3.701387511904911776e+01
2.076307516433266898e+01,3.750935396936613841e+01
2.078308088025150369e+01,3.732125890432462256e+01
2.080308659617033484e+01,3.785200330173771022e+01
2.082309231208916955e+01,3.868101202975812924e+01
2.084309802800800071e+01,3.880176374381888138e+01
2.086310374392683542e+01,3.959578668335517904e+01
2.088310945984567013e+01,4.014697509091395489e+01
2.090311517576450484e+01,4.060522474843006790e+01
2.092312089168333955e+01,4.124139595418087367e+01
2.094312660760217426e+01,4.223146301041875716e+01
2.096313232352100897e+01,4.228021982300946746e+01
2.098313803943984013e+01,4.356527246900798644e+01
2.100314375535867484e+01,4.391938915740600180e+01
2.102314947127750600e+01,4.407436608489418717e+01
2.104315518719634071e+01,4.519041583154452724e+01
2.106316090311517542e+01,4.501426153949701359e+01
2.108316661903401013e+01,4.582223407158849682e+01
2.110317233495284484e+01,4.586582270089687086e+01
2.112317805087167955e+01,4.639042062825994606e+01
2.114318376679051426e+01,4.642626315775021340e+01
2.116318948270934541e+01,4.733397235341310960e+01
2.118319519862818012e+01,4.698457223958334339e+01
2.120320091454701483e+01,4.714693400961208170e+01
2.122320663046584599e+01,4.684867757508062169e+01
2.124321234638468070e+01,4.723244652542713595e+01
2.126321806230351541e+01,4.669804629135995810e+01
2.128322377822235012e+01,4.644901785321307841e+01
2.130322949414118483e+01,4.672982029665135428e+01
2.132323521006001954e+01,4.560640979575265419e+01
2.134324092597885425e+01,4.571493167684094061e+01
2.136324664189768541e+01,4.662253898208739145e+01
2.138325235781652012e+01,4.668336997859954351e+01
2.140325807373535127e+01,4.583936657854889773e+01
2.142326378965418598e+01,4.680008185432664902e+01
2.144326950557302069e+01,4.686721858848496680e+01
2.146327522149185540e+01,4.702863991642431074e+01
2.148328093741069011e+01,4.812372463634747533e+01
2.150328665332952482e+01,4.814442779846292808e+01
2.152329236924835953e+01,4.912216713578445138e+01
2.154329808516719069e+01,5.046663707733689819e+01
2.156330380108602540e+01,5.158443840640930489e+01
2.158330951700485656e+01,5.235052833529014293e+01
2.160331523292369127e+01,5.379608310219855127e+01
2.162332094884252598e+01,5.591613559242370002e+01
