angle,intensity
1.000000000000000000e+01,3.578981698351331620e+00
1.002000571591883471e+01,3.982596689176300497e+00
1.004001143183766764e+01,3.220198095738999289e+00
1.006001714775650235e+01,3.501498767934178247e+00
1.008002286367533529e+01,4.195043870928813590e+00
1.010002857959417000e+01,3.720483094465252716e+00
1.012003429551300293e+01,3.597936912908910045e+00
1.014004001143183764e+01,4.179463352922189401e+00
1.016004572735067235e+01,3.514481364506736760e+00
1.018005144326950528e+01,3.761094975147989405e+00
1.020005715918833999e+01,3.917733523859525224e+00
1.022006287510717293e+01,3.211075640711008816e+00
1.024006859102600764e+01,3.498475655137299967e+00
1.026007430694484057e+01,4.228853256834817387e+00
1.028008002286367528e+01,3.608916379429242483e+00
1.030008573878250999e+01,3.858808023678551358e+00
1.032009145470134293e+01,3.331260418507620003e+00
1.034009717062017764e+01,3.807866027955069566e+00
1.036010288653901057e+01,4.222409223744159945e+00
1.038010860245784528e+01,4.060978835258163500e+00
1.040011431837667999e+01,4.259141127302478402e+00
1.042012003429551292e+01,4.231390773041651343e+00
1.044012575021434763e+01,3.680415250502022229e+00
1.046013146613318057e+01,3.913607417313699877e+00
1.048013718205201528e+01,3.231941906994814317e+00
1.050014289797084821e+01,4.060769542601986970e+00
1.052014861388968292e+01,3.733670298808778654e+00
1.054015432980851585e+01,3.821765748264718709e+00
1.056016004572735056e+01,3.597045254636245470e+00
1.058016576164618527e+01,3.867612184054946223e+00
1.060017147756501821e+01,4.077941177236094283e+00
1.062017719348385292e+01,3.766649648249384086e+00
1.064018290940268585e+01,3.989487232781488757e+00
1.066018862532152056e+01,3.270933800960430293e+00
1.068019434124035527e+01,3.359003001323904947e+00
1.070020005715918820e+01,3.899384361061112081e+00
1.072020577307802292e+01,3.381390931169709457e+00
1.074021148899685585e+01,3.835660899523562151e+00
1.076021720491569056e+01,3.488293430105807502e+00
1.078022292083452349e+01,4.185571362828315323e+00
1.080022863675335820e+01,4.200872522938574605e+00
1.082023435267219291e+01,3.847203045212602923e+00
1.084024006859102585e+01,3.010479625532353598e+00
1.086024578450986056e+01,3.277859796450066199e+00
1.088025150042869349e+01,3.823291345656400164e+00
1.090025721634752820e+01,3.410058072740182578e+00
