angle,intensity
1.322092026293226752e+01,5.340590978449842652e+00
1.324092597885110045e+01,5.760518576750089714e+00
1.326093169476993339e+01,4.220881457493528721e+00
1.328093741068876810e+01,3.956798497595074959e+00
1.330094312660760281e+01,5.470006739058931089e+00
1.332094884252643574e+01,4.898344166820883139e+00
1.334095455844527045e+01,5.686411439848273908e+00
1.336096027436410338e+01,5.479260677797682888e+00
1.338096599028293809e+01,4.280367238683662201e+00
1.340097170620177280e+01,4.822813248261520691e+00
1.342097742212060574e+01,5.391919029970603461e+00
1.344098313803944045e+01,4.986964528017821863e+00
1.346098885395827338e+01,4.047396412317279868e+00
1.348099456987710809e+01,5.148584218805793533e+00
1.350100028579594280e+01,5.033859732595288072e+00
1.352100600171477573e+01,4.941041070247719880e+00
1.354101171763361044e+01,4.376343804688764827e+00
1.356101743355244338e+01,4.150686969456063302e+00
1.358102314947127809e+01,5.213238559896774760e+00
1.360102886539011102e+01,4.241303561774762976e+00
1.362103458130894573e+01,5.647756030565251884e+00
1.364104029722777867e+01,5.621093537943660401e+00
1.366104601314661338e+01,5.193572716130653966e+00
1.368105172906544809e+01,4.911458123829346434e+00
1.370105744498428102e+01,4.681812918379009147e+00
1.372106316090311573e+01,4.438305362432870105e+00
1.374106887682194866e+01,5.239838366961495630e+00
1.376107459274078337e+01,5.203259390137874085e+00
1.378108030865961808e+01,4.358242633324231008e+00
1.380108602457845102e+01,4.969763807475565898e+00
1.382109174049728573e+01,4.698230679288601053e+00
1.384109745641611866e+01,4.721873696467092429e+00
1.386110317233495337e+01,4.055018679635185030e+00
1.388110888825378808e+01,3.687788044832532197e+00
1.390111460417262101e+01,4.346359027442244560e+00
1.392112032009145395e+01,5.539276187476906088e+00
1.394112603601028866e+01,5.220485647852454392e+00
1.396113175192912337e+01,5.173844480356285302e+00
1.398113746784795630e+01,4.185040768679126444e+00
1.400114318376679101e+01,3.972393685282785469e+00
1.402114889968562395e+01,4.173034325927737598e+00
1.404115461560445866e+01,3.667865604450420314e+00
1.406116033152329337e+01,5.190508162420377047e+00
1.408116604744212630e+01,4.420415265959706907e+00
1.410117176336095923e+01,4.311352386568247930e+00
1.412117747927979394e+01,4.630675543835951480e+00
1.414118319519862865e+01,3.947068947477862189e+00
1.416118891111746336e+01,3.628614363365827877e+00
1.418119462703629630e+01,4.877384291314708520e+00
1.420120034295512923e+01,4.537773342781321162e+00
1.422120605887396394e+01,5.516687079059870769e+00
1.424121177479279865e+01,5.019759835614810761e+00
1.426121749071163336e+01,3.753129385875805024e+00
1.428122320663046629e+01,3.668604978424964358e+00
1.430122892254929923e+01,4.707027558037168546e+00
1.432123463846813394e+01,4.233558339249722913e+00
1.434124035438696865e+01,4.808261477862842526e+00
1.436124607030580158e+01,5.043361030601425377e+00
1.438125178622463629e+01,4.467939271291781367e+00
1.440125750214346922e+01,3.815806709753809756e+00
1.442126321806230393e+01,5.020559419672306234e+00
1.444126893398113864e+01,4.088542925736330602e+00
1.446127464989997158e+01,4.132310706103814013e+00
1.448128036581880451e+01,4.206487156803022209e+00
1.450128608173763922e+01,4.957319249284728890e+00
1.452129179765647393e+01,4.084145092375413455e+00
1.454129751357530864e+01,4.753865156667584912e+00
1.456130322949414158e+01,5.104253023813255297e+00
1.458130894541297451e+01,3.599051217228295130e+00
1.460131466133180922e+01,4.617783835014671823e+00
1.462132037725064393e+01,4.151849752239320956e+00
1.464132609316947686e+01,3.494106752042582809e+00
1.466133180908831157e+01,5.306373558254809275e+00
1.468133752500714451e+01,4.215360287065310629e+00
1.470134324092597922e+01,4.362580507277957764e+00
1.472134895684481393e+01,5.131337871341854928e+00
1.474135467276364686e+01,4.549827245291587552e+00
1.476136038868247979e+01,3.418602994833023434e+00
1.478136610460131450e+01,4.563293180531974969e+00
1.480137182052014921e+01,4.987843402339317223e+00
1.482137753643898392e+01,3.718890509237504638e+00
1.484138325235781686e+01,3.494869752918670525e+00
1.486138896827664979e+01,3.811415251841920870e+00
1.488139468419548450e+01,4.939431883251167221e+00
1.490140040011431921e+01,5.050398822483645134e+00
1.492140611603315392e+01,5.081028274582775950e+00
1.494141183195198685e+01,3.979642435022336944e+00
1.496141754787081979e+01,4.146031998778742178e+00
1.498142326378965450e+01,3.793659387664786387e+00
1.500142897970848921e+01,3.677155793636256220e+00
1.502143469562732214e+01,3.934126711551448885e+00
1.504144041154615508e+01,3.942510697758041971e+00
1.506144612746498979e+01,3.480599513524764710e+00
1.508145184338382450e+01,4.046719834372368929e+00
1.510145755930265921e+01,5.107933588559278704e+00
1.512146327522149214e+01,5.000942860909730392e+00
1.514146899114032507e+01,5.248684643175370645e+00
1.516147470705915978e+01,3.367415555128065119e+00
1.518148042297799449e+01,4.520475638624889214e+00
1.520148613889682920e+01,3.779094198961867157e+00
1.522149185481566214e+01,5.097737452606232900e+00
1.524149757073449507e+01,5.232836200072798150e+00
1.526150328665332978e+01,4.454612434565705215e+00
1.528150900257216449e+01,4.226560791774931047e+00
1.530151471849099742e+01,4.237933774457081526e+00
1.532152043440983036e+01,3.582852649288301272e+00
1.534152615032866507e+01,4.994268385802875798e+00
1.536153186624749978e+01,3.740288836191252297e+00
1.538153758216633449e+01,4.294092584992252881e+00
1.540154329808516742e+01,4.055400419782119847e+00
1.542154901400400036e+01,4.704059533587630071e+00
1.544155472992283507e+01,4.889458644640971130e+00
1.546156044584166978e+01,3.574063070968201306e+00
1.548156616176050449e+01,4.619660170230487140e+00
1.550157187767933742e+01,4.791155635182524186e+00
1.552157759359817035e+01,4.282512574295996188e+00
1.554158330951700506e+01,4.067749209716557068e+00
1.556158902543583977e+01,4.531298796438551157e+00
1.558159474135467271e+01,5.107508881921726918e+00
1.560160045727350742e+01,3.455675995851964721e+00
1.562160617319234035e+01,5.025775647071158758e+00
1.564161188911117506e+01,3.812155223017342109e+00
1.566161760503000977e+01,4.708420116221566865e+00
1.568162332094884270e+01,3.540249046775394426e+00
1.570162903686767564e+01,3.744633261436004723e+00
1.572163475278651035e+01,4.070907731695879050e+00
1.574164046870534506e+01,3.217266141166164939e+00
1.576164618462417977e+01,4.872505521478220913e+00
1.578165190054301270e+01,4.848874726539215807e+00
1.580165761646184563e+01,4.214443722774045220e+00
1.582166333238068034e+01,3.821756021345954490e+00
1.584166904829951505e+01,4.351305652581489269e+00
1.586167476421834799e+01,5.029503618335821713e+00
1.588168048013718270e+01,3.940925403497681945e+00
1.590168619605601563e+01,4.807535904452935327e+00
1.592169191197485034e+01,3.149000833372492369e+00
1.594169762789368505e+01,5.032177290664718861e+00
1.596170334381251799e+01,3.276899690611961180e+00
1.598170905973135092e+01,3.127398547092101744e+00
1.600171477565018563e+01,3.641583559239330192e+00
1.602172049156902034e+01,4.582362791586890971e+00
1.604172620748785505e+01,4.844292990383841868e+00
1.606173192340668976e+01,5.039646625604001784e+00
1.608173763932552092e+01,3.543202105272496905e+00
1.610174335524435563e+01,3.445092511890200715e+00
1.612174907116319034e+01,3.345964722166464345e+00
1.614175478708202505e+01,4.932789682610405180e+00
1.616176050300085620e+01,4.089997573194897207e+00
1.618176621891969091e+01,3.076030099795896255e+00
1.620177193483852562e+01,3.195730779742547600e+00
1.622177765075736033e+01,3.751061428101090556e+00
1.624178336667619504e+01,3.439088799230720639e+00
1.626178908259502620e+01,3.708665716019059921e+00
1.628179479851386091e+01,4.391242730199169664e+00
1.630180051443269562e+01,3.719438422893943663e+00
1.632180623035153033e+01,3.382859774560727395e+00
1.634181194627036149e+01,4.311917112569426003e+00
1.636181766218919620e+01,4.566466457861254824e+00
1.638182337810803091e+01,4.503565914669533932e+00
1.640182909402686562e+01,4.909833256085247122e+00
1.642183480994570033e+01,4.727208265595881365e+00
1.644184052586453504e+01,3.688058498373610661e+00
1.646184624178336620e+01,3.910091394047436442e+00
1.648185195770220091e+01,4.019736091038777381e+00
1.650185767362103562e+01,3.849389002935911908e+00
1.652186338953986677e+01,3.474841286124517925e+00
1.654186910545870148e+01,4.725015173158969795e+00
1.656187482137753619e+01,3.872563708770339730e+00
1.658188053729637090e+01,4.452677617689825951e+00
1.660188625321520561e+01,3.267295804419573457e+00
1.662189196913404032e+01,3.404262748240379111e+00
1.664189768505287148e+01,3.884328787457875798e+00
1.666190340097170619e+01,3.743137247585730965e+00
1.668190911689054090e+01,3.088294970033262032e+00
1.670191483280937561e+01,4.046004176214152537e+00
1.672192054872820677e+01,3.291614788116015600e+00
1.674192626464704148e+01,3.327965404635505386e+00
1.676193198056587619e+01,3.313408357722009256e+00
1.678193769648471090e+01,4.642648298037615362e+00
1.680194341240354561e+01,3.201786116524541370e+00
1.682194912832238032e+01,4.080129152822669525e+00
1.684195484424121148e+01,3.796815590400901552e+00
1.686196056016004619e+01,4.708298691305003558e+00
1.688196627607888090e+01,4.638230412968711747e+00
1.690197199199771205e+01,3.963562573679945356e+00
1.692197770791654676e+01,4.427728155444863312e+00
1.694198342383538147e+01,4.322943662106977669e+00
1.696198913975421618e+01,3.577961698865686824e+00
1.698199485567305089e+01,3.813428670805520504e+00
1.700200057159188560e+01,3.817261376768762204e+00
1.702200628751071676e+01,3.667904351710974176e+00
1.704201200342955147e+01,4.250643712877380409e+00
1.706201771934838618e+01,3.156755877039171931e+00
1.708202343526722089e+01,4.330294062610410499e+00
1.710202915118605205e+01,3.645466714863699664e+00
1.712203486710488676e+01,3.920954676336560585e+00
1.714204058302372147e+01,3.638964492783427485e+00
1.716204629894255618e+01,4.560717535953985546e+00
1.718205201486139089e+01,3.560916192876254716e+00
1.720205773078022204e+01,3.170079136818587440e+00
1.722206344669905675e+01,4.529059832976574995e+00
1.724206916261789146e+01,3.404762878198325460e+00
1.726207487853672617e+01,2.953856587329145356e+00
1.728208059445555733e+01,3.962866388446460331e+00
1.730208631037439204e+01,4.257294621994219597e+00
1.732209202629322675e+01,2.828371893288154748e+00
1.734209774221206146e+01,4.096142248007694775e+00
1.736210345813089617e+01,3.855536442605929981e+00
1.738210917404973088e+01,3.163115542908791600e+00
1.740211488996856204e+01,3.881407087592750660e+00
1.742212060588739675e+01,3.143153623920972084e+00
1.744212632180623146e+01,4.123336661399052083e+00
1.746213203772506262e+01,4.378566746778544072e+00
1.748213775364389733e+01,4.498760770068612302e+00
1.750214346956273204e+01,3.736164860959841238e+00
1.752214918548156675e+01,3.818732019734569771e+00
1.754215490140040146e+01,4.476436325335180655e+00
1.756216061731923617e+01,4.251900808660657560e+00
1.758216633323806732e+01,2.759153739129883487e+00
1.760217204915690203e+01,3.992420760520884571e+00
1.762217776507573674e+01,3.998156490896537463e+00
1.764218348099457145e+01,2.790096757845621944e+00
1.766218919691340261e+01,2.953141537814492068e+00
1.768219491283223732e+01,4.078663126802496208e+00
1.770220062875107203e+01,3.410798216422030738e+00
1.772220634466990674e+01,3.431205211765184782e+00
1.774221206058874145e+01,4.229023253651460479e+00
1.776221777650757616e+01,3.421433091744318755e+00
1.778222349242640732e+01,2.805999262694184537e+00
1.780222920834524203e+01,3.921388508604762180e+00
1.782223492426407674e+01,3.502676834319291999e+00
1.784224064018290790e+01,2.877692390942657052e+00
1.786224635610174261e+01,4.362730444049964795e+00
1.788225207202057732e+01,2.995377150733947946e+00
1.790225778793941203e+01,3.993544366292796077e+00
1.792226350385824674e+01,4.006346424393079531e+00
1.794226921977708145e+01,3.551463284594132297e+00
1.796227493569591260e+01,4.512868491214724997e+00
1.798228065161474731e+01,3.058499362977083358e+00
1.800228636753358202e+01,2.980437707878836662e+00
1.802229208345241318e+01,2.695900064311264277e+00
1.804229779937124789e+01,3.254871109699816856e+00
1.806230351529008260e+01,2.837704493703928854e+00
1.808230923120891731e+01,2.949073959829984215e+00
1.810231494712775202e+01,4.442936565096663237e+00
1.812232066304658673e+01,3.077960645425242170e+00
1.814232637896542144e+01,3.835450156965728663e+00
1.816233209488425260e+01,3.240849120909295333e+00
1.818233781080308731e+01,3.380467161961958844e+00
1.820234352672191847e+01,3.982728810961021271e+00
1.822234924264075318e+01,2.754493475082516962e+00
1.824235495855958789e+01,3.736483265344661131e+00
1.826236067447842260e+01,4.268254209724044124e+00
1.828236639039725731e+01,4.063128388722305750e+00
1.830237210631609202e+01,3.899632295467130749e+00
1.832237782223492673e+01,3.635060712307534914e+00
1.834238353815375788e+01,3.952010091921281720e+00
1.836238925407259259e+01,3.504917003019876631e+00
1.838239496999142730e+01,2.888429077536147194e+00
1.840240068591025846e+01,3.833119529383508972e+00
1.842240640182909317e+01,4.105016717497531609e+00
1.844241211774792788e+01,3.319905323819406728e+00
1.846241783366676259e+01,3.930695973230029061e+00
1.848242354958559730e+01,4.484425421622783681e+00
1.850242926550443201e+01,2.997037216207140364e+00
1.852243498142326672e+01,3.946957540721392377e+00
1.854244069734209788e+01,3.132989699709795239e+00
1.856244641326093259e+01,3.064595063078291659e+00
1.858245212917976374e+01,4.290826305430539556e+00
1.860245784509859845e+01,3.512831280422917590e+00
1.862246356101743316e+01,2.697110542901234975e+00
1.864246927693626787e+01,3.374561678635537909e+00
1.866247499285510258e+01,3.390652536720480281e+00
1.868248070877393729e+01,3.042857450902145988e+00
1.870248642469277200e+01,3.854095846787973567e+00
1.872249214061160316e+01,3.592835826381227005e+00
1.874249785653043787e+01,2.702130047998586804e+00
1.876250357244927258e+01,3.007194093349493613e+00
1.878250928836810374e+01,3.182777472387283701e+00
1.880251500428693845e+01,4.033597386661797124e+00
1.882252072020577316e+01,2.557791472968034885e+00
1.884252643612460787e+01,3.640748488915549252e+00
1.886253215204344258e+01,3.579200475053841313e+00
1.888253786796227729e+01,3.609144635240763677e+00
1.890254358388111200e+01,3.572333802150316817e+00
1.892254929979994316e+01,3.714507184405193119e+00
1.894255501571877787e+01,3.707529604328215100e+00
1.896256073163760902e+01,2.659838168963094329e+00
1.898256644755644373e+01,4.303017392886041570e+00
1.900257216347527844e+01,2.506544312866901603e+00
1.902257787939411315e+01,2.910117721506458199e+00
1.904258359531294786e+01,3.848635982258925559e+00
1.906258931123178257e+01,3.625827836245288704e+00
1.908259502715061728e+01,3.352129060612026645e+00
1.910260074306944844e+01,4.047019112155310516e+00
1.912260645898828315e+01,4.257840709477019203e+00
1.914261217490711431e+01,3.952389408961953787e+00
1.916261789082594902e+01,3.610834739473205435e+00
1.918262360674478373e+01,2.639056110787290077e+00
1.920262932266361844e+01,4.408340396137449879e+00
1.922263503858245315e+01,4.066542831399448055e+00
1.924264075450128786e+01,3.612736861408915257e+00
1.926264647042012257e+01,2.780169626151108186e+00
1.928265218633895373e+01,4.069532166986121524e+00
1.930265790225778844e+01,2.680020071527974945e+00
1.932266361817662315e+01,3.599676911855453909e+00
1.934266933409545430e+01,3.429714689448481124e+00
1.936267505001428901e+01,2.915017790262394382e+00
1.938268076593312372e+01,2.525905304162753495e+00
1.940268648185195843e+01,4.270874520074124270e+00
1.942269219777079314e+01,2.619998265681453109e+00
1.944269791368962785e+01,2.865960808835874563e+00
1.946270362960846256e+01,3.353201878432042982e+00
1.948270934552729372e+01,3.896370245569828139e+00
1.950271506144612843e+01,3.064190494641371831e+00
1.952272077736495959e+01,3.780732169168441459e+00
1.954272649328379430e+01,4.287134076114065273e+00
1.956273220920262901e+01,3.913409747454520637e+00
1.958273792512146372e+01,4.057718879272793622e+00
1.960274364104029843e+01,3.723856349197763205e+00
1.962274935695913314e+01,3.981163583370320502e+00
1.964275507287796785e+01,3.722572967628794416e+00
1.966276078879679901e+01,3.025848109321681800e+00
1.968276650471563372e+01,2.630578714268098306e+00
1.970277222063446487e+01,3.508121654227501107e+00
1.972277793655329958e+01,3.053145331133854334e+00
1.974278365247213429e+01,3.863556556919478524e+00
1.976278936839096900e+01,3.525298805456128282e+00
1.978279508430980371e+01,2.745816071270533953e+00
1.980280080022863842e+01,4.251322508659971078e+00
1.982280651614747313e+01,2.590756407866658950e+00
1.984281223206630784e+01,3.288798438958059123e+00
1.986281794798513900e+01,3.722735503468788565e+00
1.988282366390397371e+01,3.035422224722227114e+00
1.990282937982280487e+01,2.819002419282243377e+00
1.992283509574163958e+01,2.806994358306945880e+00
1.994284081166047429e+01,2.772533635814778297e+00
1.996284652757930900e+01,3.092904654885958671e+00
1.998285224349814371e+01,3.724066776228292852e+00
2.000285795941697842e+01,3.207151309349443924e+00
2.002286367533581313e+01,2.714677813254162242e+00
2.004286939125464428e+01,2.572362845378537877e+00
2.006287510717347899e+01,3.560637499537307349e+00
2.008288082309231015e+01,2.271434136901081757e+00
2.010288653901114486e+01,3.375928982623626950e+00
2.012289225492997957e+01,2.856718416179351294e+00
2.014289797084881428e+01,3.319512402933512352e+00
2.016290368676764899e+01,3.729580613159868552e+00
2.018290940268648370e+01,3.921936306189560018e+00
2.020291511860531841e+01,2.546827926740760972e+00
2.022292083452414957e+01,2.293076336221158140e+00
2.024292655044298428e+01,2.512402863322979574e+00
2.026293226636181899e+01,3.040871061240897788e+00
2.028293798228065015e+01,2.925088622881805378e+00
2.030294369819948486e+01,3.121474989155914592e+00
2.032294941411831957e+01,2.418504803924257374e+00
2.034295513003715428e+01,3.429759621963640814e+00
2.036296084595598899e+01,3.827314302827905301e+00
2.038296656187482370e+01,2.915689275223180665e+00
2.040297227779365841e+01,3.867082600646795765e+00
2.042297799371248956e+01,2.757022074594918326e+00
2.044298370963132427e+01,3.723514691674961519e+00
2.046298942555015543e+01,2.235235777394380730e+00
2.048299514146899014e+01,2.357347498904759586e+00
2.050300085738782485e+01,3.371942584225966488e+00
2.052300657330665956e+01,2.933955362561823321e+00
2.054301228922549427e+01,3.538240297523534750e+00
2.056301800514432898e+01,3.486837030288946870e+00
2.058302372106316369e+01,3.608642888305006124e+00
2.060302943698199485e+01,2.346471323110447926e+00
2.062303515290082956e+01,2.985093960872614360e+00
2.064304086881966072e+01,2.707757005892533098e+00
2.066304658473849543e+01,2.219111877486232398e+00
2.068305230065733014e+01,2.218566804722037489e+00
2.070305801657616485e+01,2.522858551217495915e+00
2.072306373249499956e+01,2.342744859812352143e+00
2.074306944841383427e+01,2.130024046800779836e+00
2.076307516433266898e+01,3.971070595754365495e+00
2.078308088025150369e+01,3.496643909020161090e+00
2.080308659617033484e+01,2.113110524872446661e+00
2.082309231208916955e+01,3.301791243554597521e+00
2.084309802800800071e+01,2.348203907306511962e+00
2.086310374392683542e+01,2.293363396260756470e+00
2.088310945984567013e+01,3.969167871285880889e+00
2.090311517576450484e+01,3.364430945635945580e+00
2.092312089168333955e+01,2.338218421267440394e+00
2.094312660760217426e+01,3.950751370895861037e+00
2.096313232352100897e+01,3.063121485113919462e+00
2.098313803943984013e+01,2.811121931080850178e+00
2.100314375535867484e+01,2.339071227573242151e+00
2.102314947127750600e+01,3.379579407502856458e+00
2.104315518719634071e+01,2.148063824353268370e+00
2.106316090311517542e+01,3.458794086169501014e+00
2.108316661903401013e+01,2.064016441707507976e+00
2.110317233495284484e+01,2.330074699543357664e+00
2.112317805087167955e+01,3.357970839017431430e+00
2.114318376679051426e+01,2.889915687481320106e+00
2.116318948270934541e+01,3.885971341472552076e+00
2.118319519862818012e+01,3.744744643060307077e+00
2.120320091454701483e+01,3.817588919258776414e+00
2.122320663046584599e+01,3.179593725505299062e+00
2.124321234638468070e+01,2.673295103486977631e+00
2.126321806230351541e+01,3.177832154040675761e+00
2.128322377822235012e+01,3.449186960867550056e+00
2.130322949414118483e+01,3.890111065947061242e+00
2.132323521006001954e+01,2.509539010517072732e+00
2.134324092597885425e+01,3.252233573479928808e+00
2.136324664189768541e+01,2.148194236828253167e+00
2.138325235781652012e+01,3.549975322273059675e+00
2.140325807373535127e+01,2.640178514961896372e+00
2.142326378965418598e+01,3.037195576145625520e+00
2.144326950557302069e+01,2.761916519990790686e+00
2.146327522149185540e+01,3.474520526151756883e+00
2.148328093741069011e+01,2.865007800687141337e+00
2.150328665332952482e+01,3.166947722438593793e+00
2.152329236924835953e+01,3.117179168418370949e+00
2.154329808516719069e+01,3.818158917658820428e+00
2.156330380108602540e+01,2.968064585696587265e+00
2.158330951700485656e+01,3.989541004145943148e+00
2.160331523292369127e+01,2.647021497580987592e+00
2.162332094884252598e+01,3.103424890812576997e+00
