angle,intensity
1.632180623035153033e+01,7.413019479978752102e+00
1.634181194627036149e+01,7.943189582127562431e+00
1.636181766218919620e+01,7.620439895177588241e+00
1.638182337810803091e+01,8.267693628128174765e+00
1.640182909402686562e+01,8.900968482278761584e+00
1.642183480994570033e+01,9.025288502544388081e+00
1.644184052586453504e+01,1.044550113345584030e+01
1.646184624178336620e+01,9.385815205798708760e+00
1.648185195770220091e+01,1.092743373160182330e+01
1.650185767362103562e+01,1.143506785754035704e+01
1.652186338953986677e+01,1.124400810985225441e+01
1.654186910545870148e+01,1.165722190777742284e+01
1.656187482137753619e+01,1.332504715376069093e+01
1.658188053729637090e+01,1.306676167644087982e+01
1.660188625321520561e+01,1.321168318941107955e+01
1.662189196913404032e+01,1.408475707683875910e+01
1.664189768505287148e+01,1.514503479855135382e+01
1.666190340097170619e+01,1.562394692578833855e+01
1.668190911689054090e+01,1.583472215142447581e+01
1.670191483280937561e+01,1.651998129062054232e+01
1.672192054872820677e+01,1.694691756975016972e+01
1.674192626464704148e+01,1.804866886350950139e+01
1.676193198056587619e+01,1.918790433174986276e+01
1.678193769648471090e+01,1.946683082518129382e+01
1.680194341240354561e+01,2.033402457300542565e+01
1.682194912832238032e+01,2.109479256923613733e+01
1.684195484424121148e+01,2.240218757604786148e+01
1.686196056016004619e+01,2.308673717396008485e+01
1.688196627607888090e+01,2.371332051413334341e+01
1.690197199199771205e+01,2.456601171834544317e+01
1.692197770791654676e+01,2.518827479841203143e+01
1.694198342383538147e+01,2.689950070717821262e+01
1.696198913975421618e+01,2.804539958852877746e+01
1.698199485567305089e+01,2.931656209416297187e+01
1.700200057159188560e+01,3.021970170158516567e+01
1.702200628751071676e+01,3.125803535186428661e+01
1.704201200342955147e+01,3.152999219263874053e+01
1.706201771934838618e+01,3.345723520596830980e+01
1.708202343526722089e+01,3.487373025348459521e+01
1.710202915118605205e+01,3.544000855760268109e+01
1.712203486710488676e+01,3.650618951048886629e+01
1.714204058302372147e+01,3.816325877000778632e+01
1.716204629894255618e+01,3.894992480761700904e+01
1.718205201486139089e+01,4.120370381006271998e+01
1.720205773078022204e+01,4.277516395392331106e+01
1.722206344669905675e+01,4.437944694237972953e+01
1.724206916261789146e+01,4.545855949986247424e+01
1.726207487853672617e+01,4.679509833595544421e+01
1.728208059445555733e+01,4.841864169086260006e+01
1.730208631037439204e+01,5.005232914863759675e+01
1.732209202629322675e+01,5.184722084349303373e+01
1.734209774221206146e+01,5.434963185465839786e+01
1.736210345813089617e+01,5.572748150060091632e+01
1.738210917404973088e+01,5.734704985660216892e+01
1.740211488996856204e+01,5.902117788076611760e+01
1.742212060588739675e+01,6.148597183829888024e+01
1.744212632180623146e+01,6.384822054403311142e+01
1.746213203772506262e+01,6.562544149475760946e+01
1.748213775364389733e+01,6.813806273108806977e+01
1.750214346956273204e+01,7.061492583248860910e+01
1.752214918548156675e+01,7.264310120024077833e+01
1.754215490140040146e+01,7.531298459019515690e+01
1.756216061731923617e+01,7.748849213447718398e+01
1.758216633323806732e+01,7.948152800004578467e+01
1.760217204915690203e+01,8.264263035415916647e+01
1.762217776507573674e+01,8.472464583314594222e+01
1.764218348099457145e+01,8.685906725501882875e+01
1.766218919691340261e+01,8.887093486353464300e+01
1.768219491283223732e+01,8.982319599311279035e+01
1.770220062875107203e+01,9.154899509688735293e+01
1.772220634466990674e+01,9.308267692887032752e+01
1.774221206058874145e+01,9.393956323202108649e+01
1.776221777650757616e+01,9.390891618544344510e+01
1.778222349242640732e+01,9.427145511139846690e+01
1.780222920834524203e+01,9.331683885984108429e+01
1.782223492426407674e+01,9.237444456203067489e+01
1.784224064018290790e+01,9.042899640872836642e+01
1.786224635610174261e+01,8.746210132000813076e+01
1.788225207202057732e+01,8.401389167598745189e+01
1.790225778793941203e+01,7.937566714956290070e+01
1.792226350385824674e+01,7.510058575439416018e+01
1.794226921977708145e+01,7.016049858694398722e+01
1.796227493569591260e+01,6.463136735123033816e+01
1.798228065161474731e+01,5.878717547569409874e+01
1.800228636753358202e+01,5.233494021472606050e+01
1.802229208345241318e+01,4.677993914307371881e+01
1.804229779937124789e+01,4.060145145474901796e+01
1.806230351529008260e+01,3.596562822353381250e+01
1.808230923120891731e+01,3.067719917225942794e+01
1.810231494712775202e+01,2.667615684295486389e+01
1.812232066304658673e+01,2.232328162750748390e+01
1.814232637896542144e+01,1.909938582422071107e+01
1.816233209488425260e+01,1.646490764174848920e+01
1.818233781080308731e+01,1.435305344472986633e+01
1.820234352672191847e+01,1.173183220402789750e+01
1.822234924264075318e+01,1.148538148686707672e+01
1.824235495855958789e+01,1.021408556675626933e+01
1.826236067447842260e+01,8.785149424246920802e+00
1.828236639039725731e+01,8.522954778870664327e+00
1.830237210631609202e+01,7.449969031826213062e+00
1.832237782223492673e+01,7.457546985696767550e+00
1.834238353815375788e+01,6.357656167832459460e+00
1.836238925407259259e+01,6.137714261263928606e+00
1.838239496999142730e+01,5.787785212827573744e+00
1.840240068591025846e+01,5.556347212915399680e+00
1.842240640182909317e+01,6.018722638357862920e+00
1.844241211774792788e+01,4.974189573144626841e+00
1.846241783366676259e+01,5.475154554005339236e+00
1.848242354958559730e+01,4.675537881352708425e+00
1.850242926550443201e+01,4.704282409926204167e+00
1.852243498142326672e+01,5.398327087398760327e+00
1.854244069734209788e+01,4.515656507294544042e+00
1.856244641326093259e+01,5.451608674815413558e+00
1.858245212917976374e+01,4.161184621109247139e+00
1.860245784509859845e+01,5.398701519192441012e+00
1.862246356101743316e+01,4.786997350424083031e+00
1.864246927693626787e+01,4.818371983641773326e+00
1.866247499285510258e+01,5.022496774970914402e+00
1.868248070877393729e+01,3.976181096171574225e+00
1.870248642469277200e+01,4.687146200897574388e+00
1.872249214061160316e+01,4.215438176331012698e+00
1.874249785653043787e+01,4.670345039472502791e+00
1.876250357244927258e+01,3.874041824751369489e+00
1.878250928836810374e+01,4.424126417632178843e+00
1.880251500428693845e+01,4.351647098080616338e+00
1.882252072020577316e+01,3.898354394673020806e+00
1.884252643612460787e+01,4.098563766482984150e+00
1.886253215204344258e+01,3.806913672611094590e+00
1.888253786796227729e+01,3.568244421415287526e+00
1.890254358388111200e+01,4.407999956958997601e+00
1.892254929979994316e+01,3.326190338344060748e+00
1.894255501571877787e+01,4.063922689584828163e+00
1.896256073163760902e+01,4.477658655271824273e+00
1.898256644755644373e+01,4.512905667279444089e+00
1.900257216347527844e+01,4.317876121759282704e+00
1.902257787939411315e+01,4.038580663635892520e+00
1.904258359531294786e+01,3.809459437978955698e+00
1.906258931123178257e+01,3.833065042567261216e+00
1.908259502715061728e+01,4.228016774889875151e+00
1.910260074306944844e+01,4.150751619999701880e+00
1.912260645898828315e+01,3.298073095653477615e+00
1.914261217490711431e+01,4.067661436458819502e+00
1.916261789082594902e+01,3.968171812892327566e+00
1.918262360674478373e+01,3.386057471585897538e+00
1.920262932266361844e+01,3.680009183967881903e+00
1.922263503858245315e+01,3.002841089202103575e+00
1.924264075450128786e+01,4.086713105596821549e+00
1.926264647042012257e+01,3.547560933109509484e+00
1.928265218633895373e+01,3.112653488815309011e+00
1.930265790225778844e+01,4.110500626928155654e+00
1.932266361817662315e+01,3.986906118203509486e+00
1.934266933409545430e+01,4.263736614804349401e+00
1.936267505001428901e+01,3.045506287709213389e+00
1.938268076593312372e+01,4.258763938594875675e+00
1.940268648185195843e+01,4.185999828738482087e+00
1.942269219777079314e+01,3.224110205833617293e+00
1.944269791368962785e+01,3.646238775279100786e+00
1.946270362960846256e+01,4.152766144603939225e+00
1.948270934552729372e+01,3.568721610389201437e+00
1.950271506144612843e+01,3.868735522780346159e+00
1.952272077736495959e+01,3.616448375651486913e+00
1.954272649328379430e+01,3.789285650574516939e+00
1.956273220920262901e+01,4.012199734922834438e+00
1.958273792512146372e+01,3.763232144776869958e+00
1.960274364104029843e+01,3.881904430736158762e+00
1.962274935695913314e+01,4.172436233335020006e+00
1.964275507287796785e+01,3.847849767464272652e+00
1.966276078879679901e+01,3.331419257101200682e+00
1.968276650471563372e+01,2.984488021816104286e+00
1.970277222063446487e+01,3.988482707098008007e+00
1.972277793655329958e+01,3.455006002909722707e+00
1.974278365247213429e+01,3.287870034403945319e+00
1.976278936839096900e+01,4.048900225122302743e+00
1.978279508430980371e+01,3.285681257728519267e+00
1.980280080022863842e+01,3.138063393722755556e+00
1.982280651614747313e+01,3.239102192466662089e+00
1.984281223206630784e+01,3.656382485101643098e+00
1.986281794798513900e+01,4.181549120588475610e+00
1.988282366390397371e+01,4.246440898369678862e+00
1.990282937982280487e+01,3.914261427626024137e+00
1.992283509574163958e+01,3.502148833195218636e+00
1.994284081166047429e+01,3.122058098124641745e+00
1.996284652757930900e+01,4.467502933733322301e+00
1.998285224349814371e+01,4.053463416707309364e+00
2.000285795941697842e+01,3.509612079265941986e+00
2.002286367533581313e+01,3.727137528376641917e+00
2.004286939125464428e+01,3.826002241690616312e+00
2.006287510717347899e+01,3.670936088199896030e+00
2.008288082309231015e+01,3.474812518199175582e+00
2.010288653901114486e+01,4.188481006526923345e+00
2.012289225492997957e+01,3.624795659924428648e+00
2.014289797084881428e+01,3.637191042840562272e+00
2.016290368676764899e+01,4.009301759591226144e+00
2.018290940268648370e+01,3.678807361195708836e+00
2.020291511860531841e+01,3.436961891557611892e+00
2.022292083452414957e+01,2.711734617062237618e+00
2.024292655044298428e+01,3.651295989213452664e+00
2.026293226636181899e+01,3.875920962713212958e+00
2.028293798228065015e+01,4.138275093949601136e+00
2.030294369819948486e+01,3.855458240987572616e+00
2.032294941411831957e+01,3.327517528294152704e+00
2.034295513003715428e+01,3.521004843579966348e+00
2.036296084595598899e+01,3.380753668337307616e+00
2.038296656187482370e+01,3.425612135619220844e+00
2.040297227779365841e+01,3.749841197129429649e+00
2.042297799371248956e+01,3.276537090709575217e+00
2.044298370963132427e+01,3.499418457433852048e+00
2.046298942555015543e+01,3.296540310392028772e+00
2.048299514146899014e+01,3.413950368586814665e+00
2.050300085738782485e+01,3.433297558242111247e+00
2.052300657330665956e+01,3.227061192211152285e+00
2.054301228922549427e+01,4.205865678998822688e+00
2.056301800514432898e+01,3.397291781328791060e+00
2.058302372106316369e+01,3.433180469917607169e+00
2.060302943698199485e+01,3.182728910424126756e+00
2.062303515290082956e+01,2.719070381127234093e+00
2.064304086881966072e+01,3.048147181699624841e+00
2.066304658473849543e+01,2.906009773368773530e+00
2.068305230065733014e+01,4.166397916536763724e+00
2.070305801657616485e+01,3.211680991491715709e+00
2.072306373249499956e+01,3.527624092107810583e+00
2.074306944841383427e+01,3.483388737233638288e+00
2.076307516433266898e+01,2.890396203477651582e+00
2.078308088025150369e+01,3.045921454486559377e+00
2.080308659617033484e+01,3.612536471524968817e+00
2.082309231208916955e+01,2.707367412030526221e+00
2.084309802800800071e+01,3.228184647791085382e+00
2.086310374392683542e+01,3.164567127337280183e+00
2.088310945984567013e+01,3.882182544267455349e+00
2.090311517576450484e+01,4.413029212141526436e+00
2.092312089168333955e+01,4.127702440936324990e+00
2.094312660760217426e+01,4.371587878437029673e+00
2.096313232352100897e+01,3.412330420771811923e+00
2.098313803943984013e+01,4.155459786584395410e+00
2.100314375535867484e+01,3.816889136357541901e+00
2.102314947127750600e+01,3.455714712174181358e+00
2.104315518719634071e+01,3.182947380981906882e+00
2.106316090311517542e+01,3.726878415214018414e+00
2.108316661903401013e+01,4.337055248656175976e+00
2.110317233495284484e+01,4.188156645678467349e+00
2.112317805087167955e+01,3.415189749056656510e+00
2.114318376679051426e+01,3.841520000329752715e+00
2.116318948270934541e+01,3.606984010228971194e+00
2.118319519862818012e+01,3.418647044674532509e+00
2.120320091454701483e+01,3.537284533628212824e+00
2.122320663046584599e+01,3.290043760690595231e+00
2.124321234638468070e+01,3.751104892992863427e+00
2.126321806230351541e+01,3.147939434278041571e+00
2.128322377822235012e+01,3.953255777478847932e+00
2.130322949414118483e+01,3.042617711750880360e+00
2.132323521006001954e+01,3.920433980433581489e+00
2.134324092597885425e+01,3.438620019500885583e+00
2.136324664189768541e+01,4.040155246545388934e+00
2.138325235781652012e+01,3.665290972023715899e+00
2.140325807373535127e+01,2.972498038800158060e+00
2.142326378965418598e+01,3.628270377346549669e+00
2.144326950557302069e+01,3.740582401539296775e+00
2.146327522149185540e+01,3.811160152915929800e+00
2.148328093741069011e+01,3.817222143287276381e+00
2.150328665332952482e+01,3.764233770450381211e+00
2.152329236924835953e+01,3.759740929053119629e+00
2.154329808516719069e+01,3.766756869872868396e+00
2.156330380108602540e+01,3.403126042892195890e+00
2.158330951700485656e+01,3.331750642497544490e+00
2.160331523292369127e+01,3.643241305763420979e+00
2.162332094884252598e+01,3.236984018017459608e+00
