angle,intensity
1.166047442126321876e+01,6.121097409151619928e+00
1.168048013718205169e+01,5.775739188141737479e+00
1.170048585310088640e+01,6.029910658924666045e+00
1.172049156901971934e+01,5.496231360898459428e+00
1.174049728493855405e+01,6.528165409422278742e+00
1.176050300085738698e+01,5.927918518807762993e+00
1.178050871677622169e+01,5.817514460158521139e+00
1.180051443269505640e+01,5.834684502978130460e+00
1.182052014861388933e+01,6.236780771919483435e+00
1.184052586453272404e+01,5.883099547110584027e+00
1.186053158045155698e+01,6.526594867688382706e+00
1.188053729637039169e+01,6.526724968923483416e+00
1.190054301228922640e+01,6.406617087036421410e+00
1.192054872820805933e+01,6.872654596535399563e+00
1.194055444412689404e+01,5.501563347769836909e+00
1.196056016004572697e+01,6.217565443142710535e+00
1.198056587596456168e+01,5.770654496537447997e+00
1.200057159188339639e+01,6.069582715482413349e+00
1.202057730780222933e+01,6.235518971032668389e+00
1.204058302372106226e+01,6.639867390090473442e+00
1.206058873963989697e+01,6.158866396594854464e+00
1.208059445555873168e+01,5.597969731706315066e+00
1.210060017147756461e+01,5.837071632606583904e+00
1.212060588739639932e+01,6.122249859094773150e+00
1.214061160331523226e+01,6.322551477197877468e+00
1.216061731923406697e+01,7.307312107271885182e+00
1.218062303515290168e+01,7.214931538135653355e+00
1.220062875107173461e+01,6.531391800962630612e+00
1.222063446699056932e+01,6.762505431977004378e+00
1.224064018290940226e+01,6.288314297315520385e+00
1.226064589882823697e+01,6.046903636068119425e+00
1.228065161474707168e+01,6.918851822509044958e+00
1.230065733066590461e+01,6.081473374669981169e+00
1.232066304658473754e+01,6.985091069085144433e+00
1.234066876250357225e+01,6.398494274199341803e+00
1.236067447842240696e+01,7.772858157093050835e+00
1.238068019434123990e+01,7.380402597777758089e+00
1.240068591026007461e+01,7.381353475534579545e+00
1.242069162617890754e+01,7.309070354620294196e+00
1.244069734209774225e+01,8.023943580344765181e+00
1.246070305801657696e+01,7.682255188449190086e+00
1.248070877393540989e+01,7.926972364447056663e+00
1.250071448985424460e+01,6.724823135683562825e+00
1.252072020577307754e+01,7.580895063536478240e+00
1.254072592169191225e+01,7.987823400978090405e+00
1.256073163761074696e+01,7.246189215578269227e+00
1.258073735352957989e+01,7.037701169461248796e+00
1.260074306944841460e+01,7.679946661272620823e+00
1.262074878536724754e+01,7.946939214709704657e+00
1.264075450128608225e+01,8.392280103192689467e+00
1.266076021720491518e+01,7.570351173316399063e+00
1.268076593312374989e+01,8.188519214291344994e+00
1.270077164904258282e+01,8.660390389075168116e+00
1.272077736496141753e+01,8.457278541591694676e+00
1.274078308088025224e+01,8.348225152299987073e+00
1.276078879679908518e+01,8.381975213952017612e+00
1.278079451271791989e+01,8.736676612696468780e+00
1.280080022863675282e+01,9.385721989098147588e+00
1.282080594455558753e+01,8.831068069512452823e+00
1.284081166047442224e+01,9.673203759718463246e+00
1.286081737639325517e+01,9.092745710292769346e+00
1.288082309231208988e+01,9.260029978796136874e+00
1.290082880823092282e+01,9.865718927564227414e+00
1.292083452414975753e+01,9.147961668688378012e+00
1.294084024006859224e+01,9.344018026550809708e+00
1.296084595598742517e+01,9.738408843518595148e+00
1.298085167190625810e+01,1.028576315449948098e+01
1.300085738782509281e+01,9.363832989415350028e+00
1.302086310374392752e+01,9.311106135894396729e+00
1.304086881966276046e+01,9.975869534349051548e+00
1.306087453558159517e+01,1.006075096423420057e+01
1.308088025150042810e+01,1.055408667204256901e+01
1.310088596741926281e+01,1.128521748850849526e+01
1.312089168333809752e+01,1.127715436476768929e+01
1.314089739925693046e+01,1.091575959581873079e+01
1.316090311517576517e+01,1.101024497088397780e+01
1.318090883109459810e+01,1.131005073329705368e+01
1.320091454701343281e+01,1.110235276988691666e+01
1.322092026293226752e+01,1.134743973101474168e+01
1.324092597885110045e+01,1.113229270489660827e+01
1.326093169476993339e+01,1.209986535695616183e+01
1.328093741068876810e+01,1.227915266020557183e+01
1.330094312660760281e+01,1.149457201955570262e+01
1.332094884252643574e+01,1.217193492663809096e+01
1.334095455844527045e+01,1.186126271027333345e+01
1.336096027436410338e+01,1.233382434685082529e+01
1.338096599028293809e+01,1.247783784692794029e+01
1.340097170620177280e+01,1.279126723478939454e+01
1.342097742212060574e+01,1.267042282035908052e+01
1.344098313803944045e+01,1.347204044809011592e+01
1.346098885395827338e+01,1.320376703629343851e+01
1.348099456987710809e+01,1.427127242569754273e+01
1.350100028579594280e+01,1.404742041273075515e+01
1.352100600171477573e+01,1.466067292656927101e+01
1.354101171763361044e+01,1.389395815304940740e+01
1.356101743355244338e+01,1.343010854399613407e+01
1.358102314947127809e+01,1.402006444754644043e+01
1.360102886539011102e+01,1.453454479403206712e+01
1.362103458130894573e+01,1.533693906774256099e+01
1.364104029722777867e+01,1.482121599169672166e+01
1.366104601314661338e+01,1.483613791969996498e+01
1.368105172906544809e+01,1.523748152693580593e+01
1.370105744498428102e+01,1.465765041689186887e+01
1.372106316090311573e+01,1.501113550282099851e+01
1.374106887682194866e+01,1.465075093619364921e+01
1.376107459274078337e+01,1.431591015477685502e+01
1.378108030865961808e+01,1.446467411469432740e+01
1.380108602457845102e+01,1.401848693414688007e+01
1.382109174049728573e+01,1.456138828867719681e+01
1.384109745641611866e+01,1.440266616946952283e+01
1.386110317233495337e+01,1.377708876203111288e+01
1.388110888825378808e+01,1.344401281565254536e+01
1.390111460417262101e+01,1.349857148614765734e+01
1.392112032009145395e+01,1.339070447759168303e+01
1.394112603601028866e+01,1.270162564665480076e+01
1.396113175192912337e+01,1.186585492481236415e+01
1.398113746784795630e+01,1.201062282736597098e+01
1.400114318376679101e+01,1.191322508079507081e+01
1.402114889968562395e+01,1.077337656467908289e+01
1.404115461560445866e+01,1.008974788432520597e+01
1.406116033152329337e+01,9.274129821193369594e+00
1.408116604744212630e+01,9.583298041112044530e+00
1.410117176336095923e+01,9.398708125161441274e+00
1.412117747927979394e+01,8.902985620287543256e+00
1.414118319519862865e+01,7.567800680230321930e+00
1.416118891111746336e+01,7.554746770712320370e+00
1.418119462703629630e+01,7.292749161990295548e+00
1.420120034295512923e+01,7.493345526973325121e+00
1.422120605887396394e+01,7.208322076456541438e+00
1.424121177479279865e+01,7.135429986557261017e+00
1.426121749071163336e+01,6.463619137308386442e+00
1.428122320663046629e+01,6.362632329395175645e+00
1.430122892254929923e+01,6.052803638047779877e+00
1.432123463846813394e+01,6.250389669172765394e+00
1.434124035438696865e+01,5.525653335864561200e+00
1.436124607030580158e+01,5.621599484344139697e+00
1.438125178622463629e+01,6.348664274092276294e+00
1.440125750214346922e+01,5.369536867259655288e+00
1.442126321806230393e+01,5.040143347251818007e+00
1.444126893398113864e+01,5.321855697228000004e+00
1.446127464989997158e+01,6.009301596966047043e+00
1.448128036581880451e+01,5.433073157956695987e+00
1.450128608173763922e+01,4.698718246833146317e+00
1.452129179765647393e+01,5.278191319570548323e+00
1.454129751357530864e+01,5.423399017752572604e+00
1.456130322949414158e+01,4.997353416645834656e+00
1.458130894541297451e+01,5.359632635396286204e+00
1.460131466133180922e+01,4.311671606761565023e+00
1.462132037725064393e+01,4.635667481619774932e+00
1.464132609316947686e+01,5.732494624837959130e+00
1.466133180908831157e+01,5.326300623499298226e+00
1.468133752500714451e+01,4.578123787611847462e+00
1.470134324092597922e+01,5.636845150310199948e+00
1.472134895684481393e+01,4.287489507589817173e+00
1.474135467276364686e+01,4.181045699302796237e+00
1.476136038868247979e+01,4.408552790361366824e+00
1.478136610460131450e+01,4.604897320403743777e+00
1.480137182052014921e+01,4.328730803801503768e+00
1.482137753643898392e+01,4.802800054750265168e+00
1.484138325235781686e+01,5.596903370633134145e+00
1.486138896827664979e+01,4.938132300590446278e+00
1.488139468419548450e+01,4.502330035872486924e+00
1.490140040011431921e+01,5.201298467455822916e+00
1.492140611603315392e+01,5.287275431890208210e+00
1.494141183195198685e+01,4.372485903932860296e+00
1.496141754787081979e+01,4.808568845010999127e+00
1.498142326378965450e+01,4.881883915555807363e+00
1.500142897970848921e+01,4.434180391492653861e+00
1.502143469562732214e+01,4.414840353684910568e+00
1.504144041154615508e+01,4.490700003007120245e+00
1.506144612746498979e+01,4.989549933089616474e+00
1.508145184338382450e+01,4.638437747143820289e+00
1.510145755930265921e+01,4.952309134535113344e+00
1.512146327522149214e+01,4.843101500929410719e+00
1.514146899114032507e+01,4.436415551118799705e+00
1.516147470705915978e+01,5.155754571634162176e+00
1.518148042297799449e+01,4.071335457364288146e+00
1.520148613889682920e+01,3.969379517200722240e+00
1.522149185481566214e+01,4.546960291684730038e+00
1.524149757073449507e+01,4.243989644800432615e+00
1.526150328665332978e+01,4.267692259176191882e+00
1.528150900257216449e+01,3.890374617902061516e+00
1.530151471849099742e+01,3.502197616350457565e+00
1.532152043440983036e+01,4.460019921149840805e+00
1.534152615032866507e+01,4.208294244888350022e+00
1.536153186624749978e+01,4.642714868763787806e+00
1.538153758216633449e+01,4.680615558412991817e+00
1.540154329808516742e+01,3.888116008441861560e+00
1.542154901400400036e+01,4.306298866872710462e+00
1.544155472992283507e+01,4.397606322377401789e+00
1.546156044584166978e+01,4.552278162004829376e+00
1.548156616176050449e+01,4.349510467547409220e+00
1.550157187767933742e+01,4.023795091396284995e+00
1.552157759359817035e+01,5.042868758825784781e+00
1.554158330951700506e+01,3.895309370461505161e+00
1.556158902543583977e+01,4.529797172578152953e+00
1.558159474135467271e+01,3.857808546845330699e+00
1.560160045727350742e+01,4.339402464002555249e+00
1.562160617319234035e+01,4.427480691850101735e+00
1.564161188911117506e+01,4.006729584406741651e+00
1.566161760503000977e+01,4.030926890311485877e+00
1.568162332094884270e+01,3.824489947832008241e+00
1.570162903686767564e+01,4.048312970830320268e+00
1.572163475278651035e+01,4.646494139917257904e+00
1.574164046870534506e+01,4.647658826368237683e+00
1.576164618462417977e+01,4.103369990471747997e+00
1.578165190054301270e+01,3.695608659795959650e+00
1.580165761646184563e+01,4.549902491241951452e+00
1.582166333238068034e+01,3.532486385450844146e+00
1.584166904829951505e+01,4.004213851436308147e+00
1.586167476421834799e+01,4.502819798309207755e+00
1.588168048013718270e+01,4.211732535725055016e+00
1.590168619605601563e+01,3.884834183123468065e+00
1.592169191197485034e+01,4.177764769015296586e+00
1.594169762789368505e+01,4.307749166853160894e+00
1.596170334381251799e+01,3.551430405367220988e+00
1.598170905973135092e+01,4.258332183828885675e+00
1.600171477565018563e+01,4.530475969777500111e+00
1.602172049156902034e+01,3.874931729855962015e+00
1.604172620748785505e+01,4.137634283605078345e+00
1.606173192340668976e+01,4.209888786460879828e+00
1.608173763932552092e+01,4.015476492346137682e+00
1.610174335524435563e+01,4.542279012826671902e+00
1.612174907116319034e+01,3.403886731383444886e+00
1.614175478708202505e+01,4.507005084406344508e+00
1.616176050300085620e+01,4.855614644678621694e+00
1.618176621891969091e+01,4.179873641148534880e+00
1.620177193483852562e+01,3.648391719310163150e+00
1.622177765075736033e+01,4.414997559553542672e+00
1.624178336667619504e+01,3.910653565414830890e+00
1.626178908259502620e+01,4.639132458635785383e+00
1.628179479851386091e+01,4.504314597905317186e+00
1.630180051443269562e+01,4.199095102106162436e+00
1.632180623035153033e+01,3.862412893124975710e+00
1.634181194627036149e+01,3.639911989779546886e+00
1.636181766218919620e+01,4.539204596258141322e+00
1.638182337810803091e+01,3.723129946862735018e+00
1.640182909402686562e+01,3.996750986400122940e+00
1.642183480994570033e+01,3.286178091322027761e+00
1.644184052586453504e+01,4.046763723363624443e+00
1.646184624178336620e+01,3.513114639310415566e+00
1.648185195770220091e+01,4.521528473573356521e+00
1.650185767362103562e+01,4.699424601367642396e+00
1.652186338953986677e+01,4.455989617289676019e+00
1.654186910545870148e+01,4.351388571099938041e+00
1.656187482137753619e+01,3.302139183406360257e+00
1.658188053729637090e+01,3.641274635968727580e+00
1.660188625321520561e+01,4.877643303650739171e+00
1.662189196913404032e+01,4.717436713033718476e+00
1.664189768505287148e+01,3.353475051541755292e+00
1.666190340097170619e+01,3.811923250135087926e+00
1.668190911689054090e+01,4.856045428647895790e+00
1.670191483280937561e+01,4.174301631597137963e+00
1.672192054872820677e+01,4.436723153117981155e+00
1.674192626464704148e+01,3.909365431017207015e+00
1.676193198056587619e+01,3.868330948539989933e+00
1.678193769648471090e+01,4.064142284527042293e+00
1.680194341240354561e+01,4.488254832822145879e+00
1.682194912832238032e+01,3.686924488540635814e+00
1.684195484424121148e+01,4.271188006351702704e+00
1.686196056016004619e+01,4.183156447439245085e+00
1.688196627607888090e+01,4.158719944342438524e+00
1.690197199199771205e+01,3.568524206339861671e+00
1.692197770791654676e+01,3.622517774569339988e+00
1.694198342383538147e+01,3.751961893561502670e+00
1.696198913975421618e+01,3.765026319122811493e+00
1.698199485567305089e+01,4.212781914329403854e+00
1.700200057159188560e+01,3.768851987452624730e+00
1.702200628751071676e+01,4.151148369987686770e+00
1.704201200342955147e+01,3.899823304556028436e+00
1.706201771934838618e+01,4.309441524978279148e+00
1.708202343526722089e+01,3.845168904435785073e+00
1.710202915118605205e+01,4.719428701529102987e+00
1.712203486710488676e+01,4.219602319288605408e+00
1.714204058302372147e+01,3.562043554501089559e+00
1.716204629894255618e+01,3.551645282534831694e+00
1.718205201486139089e+01,3.184349854052149098e+00
1.720205773078022204e+01,4.303312861967953040e+00
1.722206344669905675e+01,3.530859650526076976e+00
1.724206916261789146e+01,3.947249510059379407e+00
1.726207487853672617e+01,3.929752162635584245e+00
1.728208059445555733e+01,3.153821668940572032e+00
1.730208631037439204e+01,4.278958030201796880e+00
1.732209202629322675e+01,4.132070372421961402e+00
1.734209774221206146e+01,3.135222434839967320e+00
1.736210345813089617e+01,4.295629216202380363e+00
1.738210917404973088e+01,3.799937035139747898e+00
1.740211488996856204e+01,3.413265774363154037e+00
1.742212060588739675e+01,3.421952201988298636e+00
1.744212632180623146e+01,4.415956219463275545e+00
1.746213203772506262e+01,4.144989954980046853e+00
1.748213775364389733e+01,3.638968160696295140e+00
1.750214346956273204e+01,3.682349623330972488e+00
1.752214918548156675e+01,3.431814677469146702e+00
1.754215490140040146e+01,3.403499231921183643e+00
1.756216061731923617e+01,3.407217132798312953e+00
1.758216633323806732e+01,3.403574079553011611e+00
1.760217204915690203e+01,3.377093701912737167e+00
1.762217776507573674e+01,3.894257876713415278e+00
1.764218348099457145e+01,4.064178215540881212e+00
1.766218919691340261e+01,3.592132472082613326e+00
1.768219491283223732e+01,4.250956541212033812e+00
1.770220062875107203e+01,3.274150519448573160e+00
1.772220634466990674e+01,4.208477499469863936e+00
1.774221206058874145e+01,3.511536449796471171e+00
1.776221777650757616e+01,3.518502399137802161e+00
1.778222349242640732e+01,3.920258722501388959e+00
1.780222920834524203e+01,2.934505306496316024e+00
1.782223492426407674e+01,3.092450725490955676e+00
1.784224064018290790e+01,4.584416357513111606e+00
1.786224635610174261e+01,2.972937485525835033e+00
1.788225207202057732e+01,4.007944398862666624e+00
1.790225778793941203e+01,3.986110982851569950e+00
1.792226350385824674e+01,2.806716211411266038e+00
1.794226921977708145e+01,4.190395347361776324e+00
1.796227493569591260e+01,4.224552869925231491e+00
1.798228065161474731e+01,4.225942924833416825e+00
1.800228636753358202e+01,4.277382817860335251e+00
1.802229208345241318e+01,4.078602078140118437e+00
1.804229779937124789e+01,2.790483915089772005e+00
1.806230351529008260e+01,4.166806865599036236e+00
1.808230923120891731e+01,3.410874449389021734e+00
1.810231494712775202e+01,3.529597266730036598e+00
1.812232066304658673e+01,3.810931680715158087e+00
1.814232637896542144e+01,3.594362556643627471e+00
1.816233209488425260e+01,4.102754203923649534e+00
1.818233781080308731e+01,2.891041524637273596e+00
1.820234352672191847e+01,3.431002938277084802e+00
1.822234924264075318e+01,3.114156636222524810e+00
1.824235495855958789e+01,3.084343058630028889e+00
1.826236067447842260e+01,4.101874674359633488e+00
1.828236639039725731e+01,3.273040574739074060e+00
1.830237210631609202e+01,4.081532605424336602e+00
1.832237782223492673e+01,3.392938266400473246e+00
1.834238353815375788e+01,3.743290282965882732e+00
1.836238925407259259e+01,3.659942485807342827e+00
1.838239496999142730e+01,3.233858671430276388e+00
1.840240068591025846e+01,4.200061254028392810e+00
1.842240640182909317e+01,3.172065981478233265e+00
1.844241211774792788e+01,3.193940305052950013e+00
1.846241783366676259e+01,3.681972619954043680e+00
1.848242354958559730e+01,3.778934189954412215e+00
1.850242926550443201e+01,2.860569161558633944e+00
1.852243498142326672e+01,3.778786092190417722e+00
1.854244069734209788e+01,2.629978226480895742e+00
1.856244641326093259e+01,3.643933274735002392e+00
1.858245212917976374e+01,3.628739149876376580e+00
1.860245784509859845e+01,3.570948929298718433e+00
1.862246356101743316e+01,4.207817862025432731e+00
1.864246927693626787e+01,3.708831125952542163e+00
1.866247499285510258e+01,2.900913075059906809e+00
1.868248070877393729e+01,3.468374869029219543e+00
1.870248642469277200e+01,3.271596890001398528e+00
1.872249214061160316e+01,4.193484319544101169e+00
1.874249785653043787e+01,4.078658304194208384e+00
1.876250357244927258e+01,3.857628721771008351e+00
1.878250928836810374e+01,3.217363698184033893e+00
1.880251500428693845e+01,2.902398419904442584e+00
1.882252072020577316e+01,3.931807208162418021e+00
1.884252643612460787e+01,3.100442373643900851e+00
1.886253215204344258e+01,3.575380693014385436e+00
1.888253786796227729e+01,3.154207387524815331e+00
1.890254358388111200e+01,3.888547278346075053e+00
1.892254929979994316e+01,4.093224889926136534e+00
1.894255501571877787e+01,3.659293851881117110e+00
1.896256073163760902e+01,3.158762098957979880e+00
1.898256644755644373e+01,3.873495107490651179e+00
1.900257216347527844e+01,3.469142884004582594e+00
1.902257787939411315e+01,3.167502747178481570e+00
1.904258359531294786e+01,3.272665934651412645e+00
1.906258931123178257e+01,3.107018930284503710e+00
1.908259502715061728e+01,3.986966724798507666e+00
1.910260074306944844e+01,3.418825375726788351e+00
1.912260645898828315e+01,3.830074590026479875e+00
1.914261217490711431e+01,3.463169399457895814e+00
1.916261789082594902e+01,3.429351852740567530e+00
1.918262360674478373e+01,3.003062273587348230e+00
1.920262932266361844e+01,3.398502189683595631e+00
1.922263503858245315e+01,3.898638798727398935e+00
1.924264075450128786e+01,2.588477266397321230e+00
1.926264647042012257e+01,3.138698016831303672e+00
1.928265218633895373e+01,3.121824444013245881e+00
1.930265790225778844e+01,3.868942303713172493e+00
1.932266361817662315e+01,3.549668271933597019e+00
1.934266933409545430e+01,3.259203153881432335e+00
1.936267505001428901e+01,2.845522537860388113e+00
1.938268076593312372e+01,3.865365803263128619e+00
1.940268648185195843e+01,2.962201672359343618e+00
1.942269219777079314e+01,3.938180761259174822e+00
1.944269791368962785e+01,3.432652539079804832e+00
1.946270362960846256e+01,3.501416181009666673e+00
1.948270934552729372e+01,2.844380150032937316e+00
1.950271506144612843e+01,3.392175696477506275e+00
1.952272077736495959e+01,4.054864859151757983e+00
1.954272649328379430e+01,3.621238355192287983e+00
1.956273220920262901e+01,3.302787631528116385e+00
1.958273792512146372e+01,3.551308351441065714e+00
1.960274364104029843e+01,3.186256529228295165e+00
1.962274935695913314e+01,3.094307455748285918e+00
1.964275507287796785e+01,3.474353970684497028e+00
1.966276078879679901e+01,3.429061880146392127e+00
1.968276650471563372e+01,3.516419530052329545e+00
1.970277222063446487e+01,2.454796155806779012e+00
1.972277793655329958e+01,3.200215330126031432e+00
1.974278365247213429e+01,2.799453280605357364e+00
1.976278936839096900e+01,4.207639074494693432e+00
1.978279508430980371e+01,2.602868584365615856e+00
1.980280080022863842e+01,3.294146435752632662e+00
1.982280651614747313e+01,3.276265370347767103e+00
1.984281223206630784e+01,3.728274493027385894e+00
1.986281794798513900e+01,3.684774152166104599e+00
1.988282366390397371e+01,3.364319327940718196e+00
1.990282937982280487e+01,3.559889729076217257e+00
1.992283509574163958e+01,2.616283205781110954e+00
1.994284081166047429e+01,3.678174943025481536e+00
1.996284652757930900e+01,3.126859950091453122e+00
1.998285224349814371e+01,3.907428542598522014e+00
2.000285795941697842e+01,3.027654999781273837e+00
2.002286367533581313e+01,3.329079180093089452e+00
2.004286939125464428e+01,2.872934990752772144e+00
2.006287510717347899e+01,2.728785203921014535e+00
2.008288082309231015e+01,3.287607912493443862e+00
2.010288653901114486e+01,3.487398110371342064e+00
2.012289225492997957e+01,4.006546249175185537e+00
2.014289797084881428e+01,2.971096139726942198e+00
2.016290368676764899e+01,3.086607790937618834e+00
2.018290940268648370e+01,3.119351111860178882e+00
2.020291511860531841e+01,3.295187306419059325e+00
2.022292083452414957e+01,2.465731954340971921e+00
2.024292655044298428e+01,2.793335796966579743e+00
2.026293226636181899e+01,2.946253297862092335e+00
2.028293798228065015e+01,3.413060818343033986e+00
2.030294369819948486e+01,3.192273975918955564e+00
2.032294941411831957e+01,3.077821417910178603e+00
2.034295513003715428e+01,3.248660737612185656e+00
2.036296084595598899e+01,2.910136197782319023e+00
2.038296656187482370e+01,3.428010669058551230e+00
2.040297227779365841e+01,3.038953630632431846e+00
2.042297799371248956e+01,3.444187254086931826e+00
2.044298370963132427e+01,3.315402332489194581e+00
2.046298942555015543e+01,2.456892924130502642e+00
2.048299514146899014e+01,3.895561117988292743e+00
2.050300085738782485e+01,3.628369636050474245e+00
2.052300657330665956e+01,3.344841056754480402e+00
2.054301228922549427e+01,3.324211232492390700e+00
2.056301800514432898e+01,2.851487316326240862e+00
2.058302372106316369e+01,3.553749565342686711e+00
2.060302943698199485e+01,3.168218184613138533e+00
2.062303515290082956e+01,3.078985089557031429e+00
2.064304086881966072e+01,3.141989168327467219e+00
2.066304658473849543e+01,3.234157064164368656e+00
2.068305230065733014e+01,2.992868522374482865e+00
2.070305801657616485e+01,3.589734973363226445e+00
2.072306373249499956e+01,3.183364919253910408e+00
2.074306944841383427e+01,3.918728269798022801e+00
2.076307516433266898e+01,2.970572252206007846e+00
2.078308088025150369e+01,2.637549564215932563e+00
2.080308659617033484e+01,2.618854406168875215e+00
2.082309231208916955e+01,3.143234913810808884e+00
2.084309802800800071e+01,2.952220105821964147e+00
2.086310374392683542e+01,3.074340737362318166e+00
2.088310945984567013e+01,3.130663047426676115e+00
2.090311517576450484e+01,3.288906420488347138e+00
2.092312089168333955e+01,2.556540828864084958e+00
2.094312660760217426e+01,2.627068111170897780e+00
2.096313232352100897e+01,3.150548781870886828e+00
2.098313803943984013e+01,3.523597490233448148e+00
2.100314375535867484e+01,2.681892244837926320e+00
2.102314947127750600e+01,2.450855475938054084e+00
2.104315518719634071e+01,2.549972874220868491e+00
2.106316090311517542e+01,3.405829655172337489e+00
2.108316661903401013e+01,3.080150451938135969e+00
2.110317233495284484e+01,3.285552301055771451e+00
2.112317805087167955e+01,3.504305326428743150e+00
2.114318376679051426e+01,3.767350842720128767e+00
2.116318948270934541e+01,3.028426248625344819e+00
2.118319519862818012e+01,2.151622863470259439e+00
2.120320091454701483e+01,3.022695350082701182e+00
2.122320663046584599e+01,3.409483807703339142e+00
2.124321234638468070e+01,3.270800057440979458e+00
2.126321806230351541e+01,3.172588639329290139e+00
2.128322377822235012e+01,3.882300130216616019e+00
2.130322949414118483e+01,2.694709337232550350e+00
2.132323521006001954e+01,3.231175811894416050e+00
2.134324092597885425e+01,2.892099794105179811e+00
2.136324664189768541e+01,3.063417064610874707e+00
2.138325235781652012e+01,2.715130181504205709e+00
2.140325807373535127e+01,3.321970180610541945e+00
2.142326378965418598e+01,2.284180195501469335e+00
2.144326950557302069e+01,3.307887226019938787e+00
2.146327522149185540e+01,2.535295664868347565e+00
2.148328093741069011e+01,2.854767010428167495e+00
2.150328665332952482e+01,2.915870215536937593e+00
2.152329236924835953e+01,2.329795931236958495e+00
2.154329808516719069e+01,2.977601392243833800e+00
2.156330380108602540e+01,3.241848188692118882e+00
2.158330951700485656e+01,3.646167016066080180e+00
2.160331523292369127e+01,3.324814628833259178e+00
2.162332094884252598e+01,3.418935851060611597e+00
